time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:32,-93.8416,32.4517,1004.1,   85, 36.3, 17.9, 17.9, 34, 34,12.95,210, 3.1
2026-09-14 23:00:54,-93.8409,32.4530, 992.1,  194, 34.5, 18.4, 18.4, 39, 39,13.57,209, 5.2
2026-09-14 23:01:16,-93.8404,32.4539, 980.2,  303, 33.4, 18.3, 18.3, 41, 41,13.64,204, 5.3
2026-09-14 23:01:38,-93.8400,32.4550, 967.7,  419, 32.3, 18.0, 18.0, 43, 43,13.55,199, 5.8
2026-09-14 23:02:00,-93.8397,32.4560, 955.4,  534, 31.1, 17.7, 17.7, 45, 45,13.47,194, 5.3
2026-09-14 23:02:22,-93.8394,32.4570, 941.2,  669, 29.8, 17.3, 17.3, 47, 47,13.33,194, 5.2
2026-09-14 23:02:44,-93.8390,32.4580, 926.4,  810, 28.5, 16.9, 16.9, 50, 50,13.17,196, 5.4
2026-09-14 23:03:06,-93.8388,32.4590, 912.2,  947, 27.1, 16.5, 16.5, 52, 52,13.04,194, 5.1
2026-09-14 23:03:28,-93.8385,32.4600, 898.7, 1079, 25.9, 16.2, 16.2, 55, 55,12.99,190, 5.3
2026-09-14 23:03:50,-93.8384,32.4611, 885.1, 1213, 24.6, 15.8, 15.8, 58, 58,12.84,187, 5.2
2026-09-14 23:04:12,-93.8383,32.4620, 871.1, 1352, 23.2, 15.3, 15.3, 61, 61,12.64,183, 4.9
2026-09-14 23:04:34,-93.8383,32.4629, 857.7, 1488, 21.9, 14.8, 14.8, 64, 64,12.43,177, 4.7
2026-09-14 23:04:56,-93.8384,32.4638, 844.7, 1621, 20.7, 14.2, 14.2, 66, 66,12.16,180, 4.1
2026-09-14 23:05:18,-93.8384,32.4645, 830.1, 1771, 19.3, 13.5, 13.5, 69, 69,11.83,175, 3.6
2026-09-14 23:05:40,-93.8385,32.4651, 815.5, 1924, 18.0, 12.8, 12.8, 72, 72,11.45,175, 3.3
2026-09-14 23:06:02,-93.8385,32.4658, 802.2, 2064, 16.7, 12.0, 12.0, 74, 74,11.02,179, 3.2
2026-09-14 23:06:24,-93.8385,32.4664, 790.4, 2191, 15.7, 11.1, 11.1, 74, 74,10.53,181, 3.4
2026-09-14 23:06:46,-93.8386,32.4672, 778.6, 2318, 15.0,  9.9,  9.9, 72, 72, 9.88,173, 3.7
2026-09-14 23:07:08,-93.8389,32.4678, 767.3, 2443, 14.4,  9.7,  9.7, 73, 73, 9.89,162, 3.6
2026-09-14 23:07:30,-93.8392,32.4685, 755.9, 2570, 13.6,  8.9,  8.9, 73, 73, 9.50,156, 3.3
2026-09-14 23:07:52,-93.8395,32.4691, 745.2, 2689, 12.6,  8.3,  8.3, 75, 75, 9.28,157, 3.4
2026-09-14 23:08:14,-93.8398,32.4697, 733.4, 2823, 12.0,  7.1,  7.1, 72, 72, 8.69,157, 3.6
2026-09-14 23:08:36,-93.8402,32.4705, 721.7, 2958, 11.1,  5.6,  5.6, 69, 69, 7.90,156, 3.8
2026-09-14 23:08:58,-93.8406,32.4712, 710.8, 3085, 10.5,  3.7,  3.7, 63, 63, 7.05,159, 4.4
2026-09-14 23:09:20,-93.8411,32.4721, 700.0, 3212, 10.4,  0.8,  0.8, 52, 52, 5.82,154, 5.0
2026-09-14 23:09:42,-93.8414,32.4730, 689.1, 3343, 10.1, -2.3, -2.0, 42, 42, 4.70,160, 4.9
2026-09-14 23:10:04,-93.8417,32.4740, 678.3, 3474,  9.1, -2.1, -1.9, 45, 45, 4.84,170, 4.9
2026-09-14 23:10:26,-93.8420,32.4751, 666.5, 3620,  8.3, -3.8, -3.4, 42, 42, 4.34,164, 5.7
2026-09-14 23:10:48,-93.8424,32.4762, 654.7, 3766,  7.1, -3.9, -3.5, 45, 45, 4.37,164, 5.7
2026-09-14 23:11:10,-93.8428,32.4771, 643.5, 3908,  6.2, -5.0, -4.5, 45, 45, 4.09,163, 5.2
2026-09-14 23:11:32,-93.8431,32.4780, 632.8, 4045,  5.2, -5.7, -5.1, 45, 45, 3.96,162, 4.6
2026-09-14 23:11:54,-93.8435,32.4787, 621.5, 4192,  4.4, -7.0, -6.3, 43, 43, 3.63,151, 4.1
2026-09-14 23:12:16,-93.8436,32.4791, 611.0, 4331,  3.2, -7.2, -6.4, 46, 46, 3.64,168, 2.2
2026-09-14 23:12:38,-93.8436,32.4796, 599.7, 4482,  2.5, -8.3, -7.4, 45, 45, 3.41,193, 2.0
2026-09-14 23:13:00,-93.8435,32.4800, 589.0, 4626,  2.2,-19.0,-17.0, 19, 19, 1.45,185, 2.3
2026-09-14 23:13:22,-93.8433,32.4804, 578.3, 4774,  1.3,-19.5,-17.5, 19, 19, 1.41,205, 2.1
2026-09-14 23:13:44,-93.8428,32.4808, 568.0, 4919,  0.9,-23.7,-21.3, 14, 14, 1.00,226, 2.9
2026-09-14 23:14:06,-93.8422,32.4812, 557.5, 5069,  0.3,-28.3,-25.6, 10, 10, 0.67,232, 3.2
2026-09-14 23:14:28,-93.8415,32.4816, 547.6, 5212, -0.3,-27.5,-24.8, 11, 11, 0.73,235, 3.7
2026-09-14 23:14:50,-93.8405,32.4823, 538.4, 5348, -1.4,-21.0,-18.8, 21, 21, 1.34,232, 5.3
2026-09-14 23:15:12,-93.8396,32.4830, 528.8, 5490, -2.5,-24.5,-22.1, 17, 17, 0.99,225, 5.6
2026-09-14 23:15:34,-93.8388,32.4838, 519.2, 5635, -3.4,-34.9,-31.7,  7,  7, 0.38,219, 5.4
2026-09-14 23:15:56,-93.8380,32.4847, 509.7, 5780, -4.2,-25.3,-22.8, 18, 18, 0.96,219, 5.4
2026-09-14 23:16:18,-93.8372,32.4857, 500.7, 5922, -4.9,-45.3,-41.5,  3,  3, 0.13,213, 6.0
2026-09-14 23:16:40,-93.8366,32.4867, 491.8, 6062, -5.7,-33.1,-30.1,  9, 10, 0.48,213, 5.7
2026-09-14 23:17:02,-93.8362,32.4877, 483.1, 6201, -6.4,-26.1,-23.6, 19, 20, 0.94,196, 5.6
2026-09-14 23:17:24,-93.8361,32.4887, 474.9, 6335, -6.8,-31.3,-28.3, 12, 13, 0.59,185, 5.2
2026-09-14 23:17:46,-93.8359,32.4894, 467.0, 6465, -7.6,-29.0,-26.3, 16, 17, 0.74,186, 3.8
2026-09-14 23:18:08,-93.8357,32.4901, 459.0, 6599, -8.6,-26.0,-23.4, 23, 25, 1.00,196, 3.4
2026-09-14 23:18:30,-93.8354,32.4910, 450.4, 6746, -9.5,-24.6,-22.1, 28, 31, 1.16,201, 4.7
2026-09-14 23:18:52,-93.8347,32.4920, 441.8, 6894,-10.3,-21.7,-19.5, 39, 43, 1.53,208, 6.0
2026-09-14 23:19:14,-93.8339,32.4932, 432.9, 7051,-11.8,-20.1,-18.1, 50, 56, 1.79,210, 6.9
2026-09-14 23:19:36,-93.8332,32.4945, 424.3, 7204,-13.1,-21.2,-19.1, 50, 57, 1.66,208, 7.1
2026-09-14 23:19:58,-93.8325,32.4957, 415.8, 7358,-14.1,-22.4,-20.1, 49, 57, 1.53,204, 6.8
2026-09-14 23:20:20,-93.8323,32.4970, 407.2, 7516,-14.6,-24.9,-22.4, 42, 48, 1.25,190, 6.6
2026-09-14 23:20:42,-93.8323,32.4983, 400.4, 7644,-15.3,-26.8,-24.2, 37, 43, 1.07,179, 6.8
2026-09-14 23:21:04,-93.8324,32.4996, 392.7, 7789,-16.1,-28.8,-26.0, 33, 38, 0.91,175, 6.3
2026-09-14 23:21:26,-93.8324,32.5007, 385.5, 7929,-17.1,-30.4,-27.6, 31, 36, 0.79,177, 5.9
2026-09-14 23:21:48,-93.8328,32.5019, 378.1, 8074,-18.0,-31.4,-28.5, 30, 36, 0.73,170, 6.1
2026-09-14 23:22:10,-93.8332,32.5029, 371.5, 8203,-18.9,-33.3,-30.2, 27, 32, 0.62,160, 5.3
2026-09-14 23:22:32,-93.8336,32.5037, 364.5, 8346,-20.1,-35.5,-32.2, 24, 29, 0.51,151, 4.4
2026-09-14 23:22:54,-93.8342,32.5045, 358.2, 8475,-21.3,-36.0,-32.7, 25, 31, 0.50,152, 4.6
2026-09-14 23:23:16,-93.8350,32.5055, 351.5, 8614,-22.5,-37.0,-33.7, 26, 32, 0.46,142, 6.1
2026-09-14 23:23:38,-93.8360,32.5065, 344.9, 8752,-23.6,-37.7,-34.4, 26, 33, 0.43,144, 7.1
2026-09-14 23:24:00,-93.8370,32.5076, 338.7, 8885,-24.6,-40.3,-36.7, 22, 28, 0.34,142, 6.9
2026-09-14 23:24:22,-93.8378,32.5086, 332.8, 9014,-25.7,-41.5,-38.0, 21, 27, 0.30,145, 6.4
2026-09-14 23:24:44,-93.8388,32.5096, 326.6, 9148,-26.7,-42.5,-38.8, 21, 27, 0.28,141, 5.8
2026-09-14 23:25:06,-93.8400,32.5106, 320.5, 9284,-27.8,-43.2,-39.5, 22, 28, 0.26,134, 7.7
2026-09-14 23:25:28,-93.8413,32.5115, 314.5, 9421,-28.8,-42.9,-39.2, 25, 33, 0.28,129, 7.5
2026-09-14 23:25:50,-93.8426,32.5125, 309.5, 9534,-29.7,-42.4,-38.8, 28, 37, 0.30,132, 7.0
2026-09-14 23:26:12,-93.8439,32.5135, 304.2, 9659,-30.7,-43.3,-39.7, 28, 38, 0.27,132, 7.6
2026-09-14 23:26:34,-93.8451,32.5147, 298.5, 9792,-31.9,-43.5,-39.8, 31, 42, 0.27,143, 8.1
2026-09-14 23:26:56,-93.8463,32.5159, 293.4, 9913,-32.8,-45.1,-41.3, 28, 39, 0.23,139, 8.4
2026-09-14 23:27:18,-93.8476,32.5172, 288.2,10039,-33.7,-45.5,-41.7, 30, 41, 0.23,136, 8.2
2026-09-14 23:27:40,-93.8487,32.5185, 282.9,10168,-34.6,-47.9,-44.0, 25, 35, 0.18,146, 8.2
2026-09-14 23:28:02,-93.8499,32.5199, 278.5,10278,-35.4,-48.5,-44.6, 25, 36, 0.17,145, 8.6
2026-09-14 23:28:24,-93.8511,32.5210, 273.6,10401,-36.4,-48.8,-44.8, 27, 38, 0.17,138, 7.7
2026-09-14 23:28:46,-93.8525,32.5221, 268.9,10520,-37.3,-49.1,-45.1, 28, 41, 0.16,132, 7.9
2026-09-14 23:29:08,-93.8540,32.5232, 264.5,10634,-38.2,-50.7,-46.6, 26, 38, 0.14,132, 8.7
2026-09-14 23:29:30,-93.8557,32.5246, 259.4,10767,-39.2,-51.7,-47.6, 26, 38, 0.13,135, 9.7
2026-09-14 23:29:52,-93.8575,32.5261, 255.1,10882,-40.1,-52.5,-48.4, 26, 38, 0.12,135,11.0
2026-09-14 23:30:14,-93.8596,32.5276, 251.0,10993,-41.0,-53.5,-49.3, 25, 37, 0.11,129,11.8
2026-09-14 23:30:36,-93.8616,32.5291, 246.8,11105,-42.0,-54.4,-50.2, 25, 37, 0.10,131,11.5
2026-09-14 23:30:58,-93.8636,32.5307, 242.6,11223,-42.9,-56.2,-52.0, 22, 33, 0.08,133,11.7
2026-09-14 23:31:20,-93.8654,32.5323, 238.7,11331,-43.7,-58.2,-53.9, 19, 29, 0.06,137,11.3
2026-09-14 23:31:42,-93.8672,32.5339, 234.9,11439,-44.7,-59.2,-54.9, 18, 28, 0.06,136,10.9
2026-09-14 23:32:04,-93.8688,32.5354, 230.9,11554,-45.7,-59.8,-55.4, 19, 30, 0.05,137,10.2
2026-09-14 23:32:26,-93.8704,32.5368, 227.1,11665,-46.5,-60.9,-56.5, 18, 29, 0.05,137,10.3
2026-09-14 23:32:48,-93.8721,32.5383, 223.3,11776,-47.3,-62.2,-57.8, 17, 27, 0.04,137,10.4
2026-09-14 23:33:10,-93.8739,32.5398, 219.7,11883,-48.1,-62.8,-58.3, 17, 27, 0.04,134,10.5
2026-09-14 23:33:32,-93.8758,32.5410, 216.2,11989,-48.9,-63.4,-58.9, 17, 28, 0.04,128,10.2
2026-09-14 23:33:54,-93.8779,32.5421, 212.6,12098,-49.8,-63.5,-59.1, 19, 30, 0.04,120,10.3
2026-09-14 23:34:16,-93.8801,32.5431, 209.1,12207,-50.6,-63.5,-59.0, 21, 34, 0.04,117,11.2
2026-09-14 23:34:38,-93.8826,32.5442, 205.6,12316,-51.4,-64.1,-59.6, 21, 34, 0.03,118,11.9
2026-09-14 23:35:00,-93.8850,32.5453, 202.4,12419,-52.1,-65.0,-60.4, 20, 34, 0.03,118,11.8
2026-09-14 23:35:22,-93.8874,32.5465, 199.2,12522,-52.8,-65.7,-61.1, 20, 34, 0.03,120,11.7
2026-09-14 23:35:44,-93.8897,32.5478, 196.0,12627,-53.7,-66.6,-62.0, 20, 33, 0.03,123,12.1
2026-09-14 23:36:06,-93.8920,32.5491, 192.9,12729,-54.6,-67.4,-62.8, 20, 34, 0.02,126,12.0
2026-09-14 23:36:28,-93.8943,32.5506, 189.6,12837,-55.6,-68.2,-63.6, 20, 34, 0.02,126,12.2
2026-09-14 23:36:50,-93.8967,32.5520, 186.5,12943,-56.6,-68.9,-64.3, 20, 35, 0.02,126,12.4
2026-09-14 23:37:12,-93.8989,32.5535, 183.3,13053,-57.5,-69.4,-64.8, 21, 37, 0.02,129,12.3
2026-09-14 23:37:34,-93.9011,32.5552, 180.1,13162,-58.3,-70.0,-65.3, 21, 38, 0.02,133,12.5
2026-09-14 23:37:56,-93.9032,32.5569, 177.0,13273,-59.1,-70.6,-66.0, 22, 38, 0.02,134,12.3
2026-09-14 23:38:18,-93.9054,32.5586, 173.8,13384,-60.0,-71.2,-66.6, 22, 40, 0.02,133,12.9
2026-09-14 23:38:40,-93.9076,32.5605, 170.8,13494,-60.8,-71.1,-66.4, 25, 45, 0.02,135,13.3
2026-09-14 23:39:02,-93.9098,32.5625, 168.0,13597,-61.4,-71.6,-66.9, 25, 46, 0.02,137,14.2
2026-09-14 23:39:24,-93.9121,32.5646, 165.1,13704,-62.1,-72.3,-67.7, 25, 45, 0.01,138,14.1
2026-09-14 23:39:46,-93.9141,32.5665, 162.3,13811,-62.8,-72.7,-68.0, 26, 48, 0.01,138,13.2
2026-09-14 23:40:08,-93.9159,32.5682, 159.5,13917,-63.5,-73.0,-68.3, 27, 50, 0.01,138,11.8
2026-09-14 23:40:30,-93.9175,32.5698, 156.8,14023,-64.2,-73.5,-68.8, 28, 52, 0.01,140,10.5
2026-09-14 23:40:52,-93.9191,32.5714, 154.0,14131,-64.8,-73.9,-69.2, 28, 53, 0.01,140,10.3
2026-09-14 23:41:14,-93.9209,32.5728, 151.4,14237,-65.4,-74.1,-69.4, 30, 56, 0.01,133,10.6
2026-09-14 23:41:36,-93.9226,32.5741, 148.7,14345,-66.1,-74.5,-69.8, 31, 59, 0.01,133,10.1
2026-09-14 23:41:58,-93.9244,32.5753, 146.1,14451,-66.7,-75.2,-70.5, 30, 58, 0.01,127, 9.3
2026-09-14 23:42:20,-93.9263,32.5763, 143.5,14559,-67.3,-76.3,-71.6, 28, 53, 0.01,120, 9.6
2026-09-14 23:42:42,-93.9284,32.5773, 140.9,14671,-68.1,-76.9,-72.2, 28, 54, 0.01,118,10.3
2026-09-14 23:43:04,-93.9307,32.5784, 138.3,14780,-69.0,-77.3,-72.6, 30, 58, 0.01,121,11.3
2026-09-14 23:43:26,-93.9332,32.5797, 135.7,14894,-69.2,-77.9,-73.1, 28, 55, 0.01,122,12.7
2026-09-14 23:43:48,-93.9363,32.5812, 133.2,15006,-69.2,-77.9,-73.2, 28, 55, 0.01,120,15.1
2026-09-14 23:44:10,-93.9395,32.5827, 130.7,15120,-69.8,-78.6,-73.9, 27, 53, 0.01,120,16.2
2026-09-14 23:44:32,-93.9425,32.5844, 128.4,15223,-70.5,-79.2,-74.4, 28, 55, 0.01,124,15.6
2026-09-14 23:44:54,-93.9451,32.5862, 126.1,15330,-71.1,-79.6,-74.9, 28, 56, 0.01,129,14.2
2026-09-14 23:45:16,-93.9474,32.5877, 123.8,15439,-71.3,-80.0,-75.3, 27, 54, 0.01,129,12.7
2026-09-14 23:45:38,-93.9494,32.5889, 121.7,15543,-71.1,-80.1,-75.4, 26, 52, 0.01,124, 9.9
2026-09-14 23:46:00,-93.9511,32.5899, 119.5,15651,-71.1,-80.4,-75.6, 25, 50, 0.01,124, 8.9
2026-09-14 23:46:22,-93.9527,32.5910, 117.2,15762,-71.4,-81.0,-76.2, 24, 47, 0.01,131, 9.0
2026-09-14 23:46:44,-93.9538,32.5925, 115.1,15871,-71.6,-81.5,-76.7, 23, 45, 0.01,146, 8.8
2026-09-14 23:47:06,-93.9547,32.5942, 113.1,15975,-72.0,-82.1,-77.3, 22, 44, 0.00,158, 9.5
2026-09-14 23:47:28,-93.9555,32.5962, 110.7,16102,-72.5,-83.0,-78.2, 20, 40, 0.00,160,10.8
2026-09-14 23:47:50,-93.9560,32.5980, 108.8,16202,-72.4,-83.2,-78.5, 19, 38, 0.00,167, 9.8
2026-09-14 23:48:12,-93.9561,32.5996, 107.0,16302,-71.9,-83.1,-78.3, 18, 36, 0.00,178, 7.5
2026-09-14 23:48:34,-93.9560,32.6008, 105.1,16406,-71.4,-83.0,-78.2, 17, 34, 0.00,184, 6.6
2026-09-14 23:48:56,-93.9553,32.6016, 103.2,16513,-71.0,-83.0,-78.2, 16, 32, 0.00,211, 5.0
