time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,150.7800,59.5500, 987.0,  116,  5.8,  0.8,  0.8, 70, 70, 4.11,  0, 0.0
2026-09-24 23:30:00,150.7800,59.5500, 944.0,  482,  4.8, -1.2, -1.1, 65, 65, 3.71,260, 2.0
2026-09-24 23:30:00,150.7800,59.5500, 925.0,  649,  6.0, -2.0, -1.8, 56, 56, 3.57,300, 4.0
2026-09-24 23:30:00,150.7800,59.5500, 921.0,  684,  6.0, -2.0, -1.8, 56, 56, 3.58,310, 4.0
2026-09-24 23:30:00,150.7800,59.5500, 920.0,  693,  6.0, -2.0, -1.8, 56, 56, 3.59,310, 4.0
2026-09-24 23:30:00,150.7800,59.5500, 874.0, 1110,  3.4, -5.9, -5.2, 51, 51, 2.82,315, 6.0
2026-09-24 23:30:00,150.7800,59.5500, 851.0, 1326,  2.1, -7.9, -7.0, 48, 48, 2.47,300, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 850.0, 1336,  2.0, -8.0, -7.1, 47, 47, 2.46,300, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 785.0, 1973, -1.7,-11.7,-10.5, 46, 47, 1.98,350, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 779.0, 2034, -2.1,-12.1,-10.8, 46, 47, 1.94,353, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 763.0, 2199, -1.1,-13.6,-12.2, 38, 38, 1.75,  0, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 760.0, 2230, -0.9,-13.9,-12.4, 37, 37, 1.72,  0, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 701.0, 2872, -3.3,-24.3,-21.9, 18, 19, 0.76, 10, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 700.0, 2883, -3.5,-25.5,-23.0, 16, 17, 0.69, 10, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 699.0, 2894, -4.1,-29.1,-26.3, 12, 13, 0.49, 10, 3.0
2026-09-24 23:30:00,150.7800,59.5500, 632.0, 3675,-10.0,-31.8,-28.8, 15, 17, 0.42, 35, 5.0
