time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:14:00, 20.1000,46.2500,1012.0,   83, 22.2,  7.2,  7.2, 38, 38, 6.30, 10, 6.0
2026-09-13 11:14:00, 20.1000,46.2500,1008.0,  118, 20.6,  6.9,  6.9, 41, 41, 6.21, 25, 5.0
2026-09-13 11:14:00, 20.1000,46.2500,1006.0,  135, 19.8,  6.8,  6.8, 43, 43, 6.16, 21, 5.2
2026-09-13 11:14:00, 20.1000,46.2500,1000.0,  187, 19.6,  6.6,  6.6, 43, 43, 6.12, 10, 6.0
2026-09-13 11:14:00, 20.1000,46.2500, 997.0,  213, 19.3,  6.6,  6.6, 43, 43, 6.12,  5, 5.0
2026-09-13 11:14:00, 20.1000,46.2500, 925.0,  850, 12.8,  5.8,  5.8, 62, 62, 6.26,345, 3.0
2026-09-13 11:14:00, 20.1000,46.2500, 912.0,  968, 11.8,  5.4,  5.4, 65, 65, 6.17,330, 2.0
2026-09-13 11:14:00, 20.1000,46.2500, 869.0, 1368,  8.2,  4.0,  4.0, 74, 74, 5.85,305, 6.0
2026-09-13 11:14:00, 20.1000,46.2500, 850.0, 1552,  6.6,  3.3,  3.3, 79, 79, 5.71,325, 7.0
2026-09-13 11:14:00, 20.1000,46.2500, 832.0, 1727,  4.8,  3.4,  3.4, 91, 91, 5.88,334, 9.3
2026-09-13 11:14:00, 20.1000,46.2500, 811.0, 1936,  3.9,  0.9,  0.9, 81, 81, 5.04,345,12.0
2026-09-13 11:14:00, 20.1000,46.2500, 792.0, 2129,  3.0, -1.4, -1.2, 73, 73, 4.36,334,11.4
2026-09-13 11:14:00, 20.1000,46.2500, 778.0, 2272,  2.4, -2.8, -2.5, 68, 68, 3.99,325,11.0
2026-09-13 11:14:00, 20.1000,46.2500, 749.0, 2578,  1.1, -5.9, -5.2, 60, 60, 3.29,340, 8.0
2026-09-13 11:14:00, 20.1000,46.2500, 700.0, 3122, -1.3,-11.3,-10.1, 46, 47, 2.30,340,11.0
2026-09-13 11:14:00, 20.1000,46.2500, 680.0, 3352, -2.1,-20.2,-18.2, 23, 24, 1.13,335,13.0
2026-09-13 11:14:00, 20.1000,46.2500, 659.0, 3601, -2.9,-29.9,-27.1, 10, 11, 0.49,342,13.0
2026-09-13 11:14:00, 20.1000,46.2500, 623.0, 4041, -6.1,-27.0,-24.4, 17, 19, 0.67,355,13.0
2026-09-13 11:14:00, 20.1000,46.2500, 596.0, 4388, -8.7,-24.7,-22.3, 26, 28, 0.87,356,14.6
2026-09-13 11:14:00, 20.1000,46.2500, 559.0, 4882,-11.1,-19.1,-17.1, 52, 58, 1.51,358,16.9
2026-09-13 11:14:00, 20.1000,46.2500, 528.0, 5317,-13.4,-40.0,-36.5,  9, 10, 0.22,  0,19.0
2026-09-13 11:14:00, 20.1000,46.2500, 521.0, 5419,-13.9,-44.9,-41.1,  5,  6, 0.13,  0,19.5
2026-09-13 11:14:00, 20.1000,46.2500, 500.0, 5730,-15.7,-37.7,-34.3, 13, 16, 0.30,  0,21.0
2026-09-13 11:14:00, 20.1000,46.2500, 489.0, 5897,-16.7,-42.7,-39.0,  9, 10, 0.18,360,21.8
2026-09-13 11:14:00, 20.1000,46.2500, 482.0, 6005,-17.5,-29.5,-26.7, 34, 41, 0.69,359,22.3
2026-09-13 11:14:00, 20.1000,46.2500, 471.0, 6178,-18.3,-45.3,-41.5,  7,  9, 0.14,359,23.1
2026-09-13 11:14:00, 20.1000,46.2500, 458.0, 6386,-19.7,-29.7,-26.9, 41, 49, 0.71,358,24.1
2026-09-13 11:14:00, 20.1000,46.2500, 431.0, 6835,-21.9,-41.9,-38.3, 15, 18, 0.22,357,26.3
2026-09-13 11:14:00, 20.1000,46.2500, 401.0, 7362,-25.7,-56.7,-52.4,  4,  5, 0.05,355,28.9
2026-09-13 11:14:00, 20.1000,46.2500, 400.0, 7380,-25.9,-56.9,-52.6,  4,  5, 0.04,355,29.0
2026-09-13 11:14:00, 20.1000,46.2500, 327.0, 8808,-36.5,-45.5,-41.7, 39, 56, 0.20,351,35.8
2026-09-13 11:14:00, 20.1000,46.2500, 316.0, 9043,-38.1,-50.3,-46.2, 27, 39, 0.12,350,37.0
2026-09-13 11:14:00, 20.1000,46.2500, 303.0, 9332,-40.1,-56.1,-51.8, 17, 25, 0.06,354,36.2
2026-09-13 11:14:00, 20.1000,46.2500, 300.0, 9400,-40.5,-54.5,-50.3, 21, 31, 0.08,355,36.0
2026-09-13 11:14:00, 20.1000,46.2500, 293.0, 9561,-42.1,-55.1,-50.9, 23, 35, 0.07,355,35.6
2026-09-13 11:14:00, 20.1000,46.2500, 250.0,10620,-48.9,-61.9,-57.5, 21, 34, 0.04,355,33.0
2026-09-13 11:14:00, 20.1000,46.2500, 249.0,10646,-49.1,-62.1,-57.7, 21, 34, 0.04,355,33.0
2026-09-13 11:14:00, 20.1000,46.2500, 226.0,11279,-52.2,-64.2,-59.7, 23, 37, 0.03,350,32.0
2026-09-13 11:14:00, 20.1000,46.2500, 225.0,11308,-52.3,-64.3,-59.8, 23, 38, 0.03,355,32.0
2026-09-13 11:14:00, 20.1000,46.2500, 218.0,11512,-52.4,-66.5,-61.9, 17, 28, 0.02,  0,28.0
2026-09-13 11:14:00, 20.1000,46.2500, 200.0,12070,-52.5,-72.5,-67.8,  7, 12, 0.01,340,22.0
2026-09-13 11:14:00, 20.1000,46.2500, 194.0,12266,-53.9,-72.9,-68.2,  8, 14, 0.01,340,19.4
2026-09-13 11:14:00, 20.1000,46.2500, 193.0,12300,-53.5,-73.4,-68.7,  7, 12, 0.01,340,19.0
2026-09-13 11:14:00, 20.1000,46.2500, 186.0,12540,-50.5,-76.7,-72.0,  3,  5, 0.01,310,14.0
2026-09-13 11:14:00, 20.1000,46.2500, 182.0,12681,-48.7,-78.7,-74.0,  2,  3, 0.00,312,11.5
2026-09-13 11:14:00, 20.1000,46.2500, 175.0,12936,-49.6,-79.2,-74.5,  2,  3, 0.00,315, 7.0
2026-09-13 11:14:00, 20.1000,46.2500, 165.0,13318,-51.0,-80.0,-75.3,  2,  3, 0.00,305,14.0
2026-09-13 11:14:00, 20.1000,46.2500, 160.0,13518,-51.8,-80.4,-75.7,  2,  3, 0.00,315,12.0
2026-09-13 11:14:00, 20.1000,46.2500, 151.0,13895,-53.1,-81.2,-76.5,  2,  4, 0.00,295, 9.0
2026-09-13 11:14:00, 20.1000,46.2500, 150.0,13938,-53.3,-81.3,-76.5,  2,  4, 0.00,300,10.0
2026-09-13 11:14:00, 20.1000,46.2500, 129.0,14906,-53.7,-82.5,-77.7,  2,  3, 0.00,315, 9.0
2026-09-13 11:14:00, 20.1000,46.2500, 125.0,15108,-53.8,-82.7,-78.0,  2,  3, 0.00,290, 8.0
2026-09-13 11:14:00, 20.1000,46.2500, 116.0,15588,-54.1,-83.3,-78.6,  2,  3, 0.00,290, 7.0
2026-09-13 11:14:00, 20.1000,46.2500, 112.0,15813,-54.2,-83.6,-78.8,  2,  3, 0.00,310, 8.0
2026-09-13 11:14:00, 20.1000,46.2500, 109.0,15987,-54.2,-83.8,-79.1,  2,  3, 0.00,300, 7.0
2026-09-13 11:14:00, 20.1000,46.2500, 106.0,16166,-54.3,-84.0,-79.3,  2,  3, 0.00,270, 6.0
2026-09-13 11:14:00, 20.1000,46.2500, 100.0,16540,-54.5,-84.5,-79.7,  1,  3, 0.00,295, 9.0
