time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 16:45:12,  7.3259,49.6926, 977.3,  376, 20.6,  8.0,  8.0, 44, 44, 6.88,260, 3.6
2026-09-11 16:45:38,  7.3281,49.6921, 961.0,  520, 18.7,  7.1,  7.1, 47, 47, 6.57,301, 4.4
2026-09-11 16:46:04,  7.3287,49.6913, 945.5,  660, 17.4,  6.9,  6.9, 50, 50, 6.59,331, 5.0
2026-09-11 16:46:30,  7.3298,49.6902, 930.0,  801, 16.0,  6.6,  6.6, 54, 54, 6.60,323, 5.9
2026-09-11 16:46:54,  7.3310,49.6892, 916.0,  929, 14.8,  6.4,  6.4, 57, 57, 6.60,318, 6.2
2026-09-11 16:47:20,  7.3326,49.6882, 899.9, 1079, 13.3,  6.2,  6.2, 62, 62, 6.60,307, 5.9
2026-09-11 16:47:46,  7.3343,49.6874, 884.1, 1228, 12.0,  5.8,  5.8, 66, 66, 6.56,309, 5.1
2026-09-11 16:48:12,  7.3355,49.6868, 869.2, 1370, 10.6,  5.6,  5.6, 71, 71, 6.58,310, 4.1
2026-09-11 16:48:38,  7.3366,49.6863, 853.4, 1523,  9.3,  5.3,  5.3, 76, 76, 6.56,298, 3.5
2026-09-11 16:49:02,  7.3376,49.6859, 840.0, 1653,  8.0,  5.1,  5.1, 82, 82, 6.57,301, 3.3
2026-09-11 16:49:28,  7.3384,49.6855, 825.3, 1799,  6.7,  4.9,  4.9, 88, 88, 6.57,319, 3.0
2026-09-11 16:49:54,  7.3389,49.6849, 809.8, 1955,  6.0,  4.7,  4.7, 91, 91, 6.61,334, 3.8
2026-09-11 16:50:20,  7.3393,49.6838, 795.0, 2106,  5.4,  4.2,  4.2, 92, 92, 6.50,347, 4.5
2026-09-11 16:50:46,  7.3398,49.6828, 781.9, 2241,  4.8,  3.2,  3.2, 89, 89, 6.17,347, 4.4
2026-09-11 16:51:12,  7.3403,49.6820, 767.2, 2396,  4.4,  2.1,  2.1, 85, 85, 5.81,330, 4.4
2026-09-11 16:51:38,  7.3413,49.6810, 754.2, 2536,  3.6,  1.1,  1.1, 83, 83, 5.49,326, 5.5
2026-09-11 16:52:04,  7.3424,49.6798, 741.5, 2674,  2.5,  0.9,  0.9, 89, 89, 5.50,329, 6.9
2026-09-11 16:52:30,  7.3437,49.6784, 728.0, 2822,  1.8, -1.3, -1.2, 80, 80, 4.77,330, 7.0
2026-09-11 16:52:56,  7.3448,49.6770, 714.8, 2970,  0.9, -0.8, -0.8, 88, 88, 5.04,337, 6.6
2026-09-11 16:53:22,  7.3456,49.6756, 702.4, 3111, -0.0, -1.6, -1.4, 89, 89, 4.86,344, 6.4
2026-09-11 16:53:46,  7.3460,49.6742, 690.7, 3245, -0.9, -1.2, -1.1, 98, 99, 5.09,339, 7.0
2026-09-11 16:54:12,  7.3476,49.6727, 677.4, 3400, -1.4, -3.4, -3.1, 86, 87, 4.38,319, 8.3
2026-09-11 16:54:38,  7.3495,49.6713, 663.9, 3560, -2.5, -5.4, -4.8, 80, 82, 3.86,321, 7.5
2026-09-11 16:55:04,  7.3509,49.6699, 650.8, 3718, -3.4, -5.9, -5.2, 83, 86, 3.79,337, 7.1
2026-09-11 16:55:30,  7.3516,49.6681, 637.4, 3882, -4.3, -5.8, -5.1, 90, 93, 3.89,347, 9.7
2026-09-11 16:55:56,  7.3525,49.6658, 624.6, 4041, -5.8, -6.0, -5.4, 98,104, 3.90,344, 9.9
2026-09-11 16:56:22,  7.3534,49.6635, 613.0, 4189, -5.9, -7.5, -6.6, 88, 94, 3.56,343, 9.8
2026-09-11 16:56:48,  7.3547,49.6616, 601.5, 4337, -6.0, -9.2, -8.2, 78, 83, 3.18,326, 7.6
2026-09-11 16:57:14,  7.3565,49.6605, 589.8, 4491, -6.2,-17.6,-15.7, 40, 43, 1.63,314, 7.3
2026-09-11 16:57:40,  7.3585,49.6592, 578.2, 4646, -7.4,-21.8,-19.6, 31, 33, 1.16,311, 7.2
2026-09-11 16:58:06,  7.3604,49.6581, 566.3, 4808, -8.0,-37.2,-33.8,  8,  8, 0.28,315, 7.6
2026-09-11 16:58:32,  7.3624,49.6566, 554.6, 4969, -8.9,-33.0,-29.9, 12, 13, 0.43,324, 9.3
2026-09-11 16:58:58,  7.3644,49.6546, 543.2, 5129,-10.1,-25.7,-23.1, 27, 30, 0.87,325,10.5
2026-09-11 16:59:24,  7.3668,49.6527, 532.0, 5290,-11.0,-28.5,-25.8, 22, 25, 0.69,319,11.9
2026-09-11 16:59:50,  7.3701,49.6503, 521.1, 5448,-11.5,-33.8,-30.7, 14, 16, 0.42,316,14.7
2026-09-11 17:00:16,  7.3740,49.6477, 509.9, 5615,-12.2,-33.4,-30.3, 15, 17, 0.45,317,14.5
2026-09-11 17:00:41,  7.3770,49.6455, 500.0, 5764,-13.1,-29.1,-26.3, 25, 28, 0.69,322,13.5
2026-09-11 17:01:06,  7.3796,49.6429, 490.2, 5915,-14.5,-27.8,-25.1, 31, 36, 0.79,328,14.3
2026-09-11 17:01:32,  7.3823,49.6400, 480.3, 6069,-15.9,-27.8,-25.2, 35, 41, 0.81,331,14.5
2026-09-11 17:01:58,  7.3846,49.6370, 470.5, 6224,-17.1,-28.3,-25.6, 37, 44, 0.79,334,14.4
2026-09-11 17:02:24,  7.3869,49.6339, 461.9, 6362,-18.4,-28.8,-26.1, 39, 47, 0.77,331,15.3
2026-09-11 17:02:50,  7.3896,49.6308, 452.1, 6522,-19.8,-29.2,-26.4, 43, 52, 0.75,331,15.3
2026-09-11 17:03:16,  7.3922,49.6277, 442.8, 6676,-20.9,-33.4,-30.3, 32, 39, 0.52,332,14.5
2026-09-11 17:03:42,  7.3946,49.6248, 433.5, 6831,-21.8,-35.9,-32.7, 27, 33, 0.41,333,15.0
2026-09-11 17:04:08,  7.3973,49.6215, 424.5, 6985,-22.7,-38.9,-35.5, 21, 27, 0.31,333,15.0
2026-09-11 17:04:34,  7.3994,49.6185, 417.3, 7112,-23.6,-41.0,-37.4, 19, 24, 0.26,336,14.7
2026-09-11 17:05:00,  7.4016,49.6152, 408.7, 7263,-24.6,-43.2,-39.5, 16, 21, 0.21,339,15.9
2026-09-11 17:05:24,  7.4033,49.6120, 399.9, 7421,-25.7,-46.7,-42.9, 12, 16, 0.14,342,15.5
2026-09-11 17:05:50,  7.4049,49.6085, 390.6, 7590,-27.1,-47.0,-43.2, 13, 17, 0.14,342,15.6
2026-09-11 17:06:16,  7.4066,49.6050, 384.1, 7712,-28.2,-47.4,-43.5, 14, 19, 0.14,344,15.6
2026-09-11 17:06:42,  7.4083,49.6015, 377.4, 7837,-29.4,-47.7,-43.8, 15, 20, 0.14,341,16.0
2026-09-11 17:07:08,  7.4102,49.5980, 371.2, 7956,-30.5,-46.8,-43.0, 19, 25, 0.15,340,15.8
2026-09-11 17:07:34,  7.4121,49.5946, 364.5, 8084,-31.7,-47.4,-43.5, 20, 27, 0.15,340,15.8
2026-09-11 17:08:00,  7.4141,49.5911, 358.0, 8210,-32.9,-47.7,-43.8, 22, 30, 0.14,341,15.4
2026-09-11 17:08:26,  7.4159,49.5876, 349.8, 8373,-34.4,-47.9,-44.0, 24, 34, 0.14,342,17.0
2026-09-11 17:08:52,  7.4180,49.5836, 342.1, 8528,-35.6,-49.5,-45.5, 23, 33, 0.12,341,17.6
2026-09-11 17:09:18,  7.4199,49.5798, 335.8, 8657,-36.5,-51.9,-47.8, 19, 27, 0.10,342,18.0
2026-09-11 17:09:44,  7.4222,49.5758, 329.3, 8792,-37.3,-54.0,-49.8, 16, 23, 0.08,339,18.4
2026-09-11 17:10:10,  7.4241,49.5718, 322.8, 8930,-38.3,-55.8,-51.5, 14, 21, 0.06,345,17.6
2026-09-11 17:10:36,  7.4258,49.5676, 316.2, 9072,-39.4,-56.0,-51.7, 16, 23, 0.06,345,19.3
2026-09-11 17:11:02,  7.4277,49.5632, 310.2, 9204,-40.4,-56.9,-52.6, 16, 23, 0.06,342,19.7
2026-09-11 17:11:28,  7.4300,49.5588, 304.0, 9339,-41.6,-56.7,-52.5, 18, 27, 0.06,341,20.5
2026-09-11 17:11:52,  7.4323,49.5545, 298.7, 9459,-42.7,-56.2,-52.0, 22, 33, 0.06,342,21.6
2026-09-11 17:12:18,  7.4345,49.5496, 293.1, 9586,-43.7,-57.0,-52.7, 22, 33, 0.06,343,22.4
2026-09-11 17:12:44,  7.4369,49.5446, 287.1, 9725,-44.8,-57.5,-53.2, 23, 36, 0.06,343,22.1
2026-09-11 17:13:10,  7.4393,49.5397, 281.3, 9860,-45.9,-58.1,-53.8, 24, 38, 0.05,343,21.8
2026-09-11 17:13:36,  7.4414,49.5348, 275.9, 9989,-47.0,-58.4,-54.1, 26, 42, 0.05,344,21.9
2026-09-11 17:14:02,  7.4435,49.5299, 269.8,10137,-48.2,-58.9,-54.6, 28, 45, 0.05,347,21.7
2026-09-11 17:14:28,  7.4450,49.5249, 264.9,10257,-49.1,-58.8,-54.5, 32, 51, 0.05,348,22.1
2026-09-11 17:14:54,  7.4467,49.5198, 259.6,10389,-49.9,-59.6,-55.2, 31, 51, 0.05,348,22.4
2026-09-11 17:15:20,  7.4486,49.5146, 254.4,10522,-50.8,-60.8,-56.4, 30, 49, 0.04,343,22.9
2026-09-11 17:15:46,  7.4513,49.5096, 250.2,10629,-51.7,-61.4,-57.0, 31, 51, 0.04,342,22.6
2026-09-11 17:16:10,  7.4534,49.5049, 246.7,10721,-52.3,-62.0,-57.6, 30, 50, 0.04,344,22.7
2026-09-11 17:16:36,  7.4558,49.4998, 242.9,10822,-52.8,-62.6,-58.1, 30, 50, 0.04,342,23.2
2026-09-11 17:17:02,  7.4583,49.4944, 238.6,10936,-53.6,-62.7,-58.3, 32, 54, 0.04,347,23.3
2026-09-11 17:17:28,  7.4592,49.4899, 233.0,11088,-53.3,-64.2,-59.7, 26, 43, 0.03,355,17.1
2026-09-11 17:17:54,  7.4595,49.4861, 229.3,11192,-53.3,-65.6,-61.1, 21, 36, 0.03,356,15.5
