time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:17:19,-52.7833,47.5136,1005.0,  112, 14.8, 12.2, 12.2, 85, 85, 8.93,286, 3.9
2026-09-17 11:17:30,-52.7822,47.5136, 997.5,  176, 13.8, 11.8, 11.8, 88, 88, 8.71,282, 6.9
2026-09-17 11:17:42,-52.7809,47.5134, 988.1,  256, 13.2, 11.1, 11.1, 87, 87, 8.43,285,10.2
2026-09-17 11:17:54,-52.7790,47.5130, 979.2,  332, 13.1, 10.1, 10.1, 82, 82, 7.92,291,12.5
2026-09-17 11:18:06,-52.7770,47.5122, 970.4,  408, 13.3,  9.4,  9.4, 77, 77, 7.64,299,13.0
2026-09-17 11:18:18,-52.7753,47.5117, 962.8,  474, 13.1,  9.0,  9.0, 76, 76, 7.50,306,12.0
2026-09-17 11:18:30,-52.7739,47.5107, 956.0,  534, 14.4,  8.1,  8.1, 66, 66, 7.11,306,10.9
2026-09-17 11:18:42,-52.7725,47.5103, 948.3,  602, 14.5,  8.1,  8.1, 65, 65, 7.16,295,10.6
2026-09-17 11:18:54,-52.7709,47.5099, 941.2,  666, 14.4,  7.3,  7.3, 63, 63, 6.84,288,11.5
2026-09-17 11:19:06,-52.7691,47.5095, 934.3,  728, 14.3,  7.6,  7.6, 64, 64, 7.00,286,12.8
2026-09-17 11:19:18,-52.7669,47.5091, 927.4,  791, 14.0,  7.8,  7.8, 67, 67, 7.19,282,13.5
2026-09-17 11:19:29,-52.7650,47.5089, 920.0,  858, 13.7,  8.3,  8.3, 70, 70, 7.46,278,13.7
2026-09-17 11:19:41,-52.7628,47.5088, 912.4,  928, 13.7,  9.0,  9.0, 73, 73, 7.90,279,13.9
2026-09-17 11:19:53,-52.7605,47.5084, 905.5,  992, 13.8,  8.7,  8.7, 71, 71, 7.82,283,14.0
2026-09-17 11:20:05,-52.7584,47.5080, 899.1, 1052, 13.4,  9.2,  9.2, 76, 76, 8.14,284,14.1
2026-09-17 11:20:17,-52.7562,47.5077, 893.5, 1105, 13.3,  9.6,  9.6, 79, 79, 8.44,287,14.4
2026-09-17 11:20:29,-52.7540,47.5071, 886.5, 1170, 12.9,  9.9,  9.9, 82, 82, 8.67,291,14.7
2026-09-17 11:20:41,-52.7519,47.5065, 878.8, 1244, 12.6, 10.0, 10.0, 84, 84, 8.79,292,15.0
2026-09-17 11:20:53,-52.7496,47.5059, 872.0, 1309, 12.4,  9.6,  9.6, 83, 83, 8.64,288,15.0
2026-09-17 11:21:05,-52.7472,47.5056, 865.6, 1371, 12.0,  9.5,  9.5, 85, 85, 8.64,281,14.8
2026-09-17 11:21:17,-52.7449,47.5054, 859.7, 1429, 11.5,  9.5,  9.5, 87, 87, 8.70,279,13.9
