time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:37,158.2101, 6.9602,1006.4,   41, 31.0, 25.6, 25.6, 73, 73,20.99,210, 3.1
2026-09-10 23:05:49,158.2108, 6.9608, 999.3,  104, 28.1, 24.2, 24.2, 79, 79,19.37,238, 7.4
2026-09-10 23:06:02,158.2115, 6.9613, 992.2,  167, 27.4, 23.8, 23.8, 81, 81,18.99,232, 8.8
2026-09-10 23:06:15,158.2124, 6.9621, 987.2,  213, 26.9, 23.8, 23.8, 83, 83,19.10,224, 9.6
2026-09-10 23:06:28,158.2131, 6.9630, 981.2,  266, 26.4, 23.7, 23.7, 85, 85,19.13,222,10.6
2026-09-10 23:06:41,158.2140, 6.9639, 974.4,  328, 25.8, 23.3, 23.3, 86, 86,18.79,225,11.7
2026-09-10 23:06:54,158.2151, 6.9649, 967.2,  394, 25.3, 22.8, 22.8, 86, 86,18.39,226,12.2
2026-09-10 23:07:07,158.2161, 6.9659, 959.1,  468, 24.6, 22.7, 22.7, 89, 89,18.36,229,12.3
2026-09-10 23:07:20,158.2173, 6.9667, 951.6,  537, 24.0, 22.1, 22.1, 89, 89,17.81,233,13.0
2026-09-10 23:07:33,158.2185, 6.9678, 945.1,  597, 23.8, 20.9, 20.9, 84, 84,16.67,236,13.8
2026-09-10 23:07:46,158.2200, 6.9686, 937.4,  669, 23.3, 20.1, 20.1, 82, 82,16.00,242,15.0
2026-09-10 23:07:59,158.2216, 6.9694, 929.9,  739, 23.3, 18.8, 18.8, 76, 76,14.88,245,16.2
2026-09-10 23:08:11,158.2233, 6.9702, 923.1,  804, 23.1, 18.4, 18.4, 75, 75,14.58,247,17.0
2026-09-10 23:08:24,158.2252, 6.9710, 916.7,  865, 22.6, 18.3, 18.3, 77, 77,14.60,249,18.0
2026-09-10 23:08:37,158.2272, 6.9717, 909.6,  932, 22.1, 18.2, 18.2, 78, 78,14.56,250,19.2
2026-09-10 23:08:50,158.2295, 6.9725, 902.9,  996, 21.8, 17.7, 17.7, 78, 78,14.27,250,20.3
2026-09-10 23:09:03,158.2317, 6.9734, 895.8, 1065, 21.4, 17.3, 17.3, 77, 77,13.99,252,21.1
2026-09-10 23:09:16,158.2342, 6.9740, 888.8, 1134, 21.1, 16.6, 16.6, 75, 75,13.48,254,21.6
2026-09-10 23:09:29,158.2367, 6.9747, 881.4, 1206, 20.8, 16.1, 16.1, 75, 75,13.18,254,21.3
2026-09-10 23:09:42,158.2390, 6.9753, 874.0, 1279, 20.3, 15.9, 15.9, 76, 76,13.08,253,20.8
2026-09-10 23:09:55,158.2413, 6.9761, 866.9, 1349, 19.9, 15.3, 15.3, 75, 75,12.74,252,20.5
2026-09-10 23:10:08,158.2435, 6.9769, 860.7, 1412, 19.3, 15.1, 15.1, 76, 76,12.60,253,20.5
2026-09-10 23:10:21,158.2459, 6.9776, 853.4, 1485, 18.9, 14.3, 14.3, 75, 75,12.10,254,20.6
2026-09-10 23:10:33,158.2481, 6.9781, 846.9, 1550, 18.3, 14.3, 14.3, 77, 77,12.17,253,20.1
