time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:10, 93.5200,42.8200, 925.2,  746, 21.8,  8.2,  8.2, 42, 42, 7.41,315, 1.2
2026-09-24 11:15:10, 93.5228,42.8250, 925.0,  747, 23.3,  7.1,  7.1, 35, 35, 6.84,319, 1.9
2026-09-24 11:15:11, 93.5196,42.8205, 924.9,  747, 24.1,  6.1,  6.1, 31, 31, 6.37,321, 2.3
2026-09-24 11:15:12, 93.5196,42.8205, 924.3,  753, 25.5,  6.2,  6.2, 29, 29, 6.42,321, 2.3
2026-09-24 11:15:15, 93.5197,42.8204, 922.5,  770, 26.1,  4.9,  4.9, 26, 26, 5.90,322, 2.4
2026-09-24 11:15:52, 93.5206,42.8195, 899.5,  993, 24.2,  0.4,  0.4, 21, 21, 4.37,318, 3.8
2026-09-24 11:16:40, 93.5219,42.8186, 870.5, 1280, 21.5, -0.4, -0.3, 23, 23, 4.27,309, 2.7
2026-09-24 11:17:16, 93.5228,42.8150, 850.0, 1490, 19.5, -0.7, -0.6, 26, 26, 4.28,311, 3.4
2026-09-24 11:17:40, 93.5237,42.8176, 836.8, 1628, 18.2, -1.1, -1.0, 27, 27, 4.21,312, 2.8
2026-09-24 11:18:40, 93.5252,42.8168, 804.7, 1959, 15.0, -1.9, -1.7, 31, 31, 4.12,277, 3.0
2026-09-24 11:20:26, 93.5300,42.8163, 749.2, 2558,  9.3, -3.6, -3.2, 40, 40, 3.91,274, 4.1
2026-09-24 11:20:40, 93.5305,42.8163, 742.0, 2636,  8.5, -3.8, -3.4, 41, 41, 3.89,269, 3.9
2026-09-24 11:21:40, 93.5333,42.8165, 708.7, 3015,  5.0, -4.7, -4.2, 50, 50, 3.80,249, 3.7
2026-09-24 11:21:57, 93.5328,42.8150, 700.0, 3113,  4.0, -4.9, -4.4, 52, 52, 3.79,252, 4.4
2026-09-24 11:22:10, 93.5347,42.8169, 693.4, 3192,  3.3, -5.2, -4.6, 54, 54, 3.76,254, 5.7
2026-09-24 11:22:40, 93.5374,42.8176, 677.5, 3381,  2.2, -6.5, -5.7, 53, 53, 3.48,251, 9.4
2026-09-24 11:22:45, 93.5381,42.8177, 675.1, 3411,  2.0, -6.5, -5.8, 53, 53, 3.47,250, 9.7
2026-09-24 11:23:07, 93.5407,42.8185, 664.9, 3531,  1.1, -5.2, -4.6, 63, 63, 3.91,242,11.0
2026-09-24 11:23:27, 93.5428,42.8150, 654.9, 3653,  0.0, -5.5, -4.9, 66, 66, 3.87,242,11.9
2026-09-24 11:23:40, 93.5449,42.8201, 648.9, 3727, -0.6, -5.9, -5.3, 67, 68, 3.79,244,12.4
2026-09-24 11:24:17, 93.5499,42.8221, 630.9, 3949, -2.8, -6.3, -5.6, 77, 79, 3.78,245,13.5
2026-09-24 11:24:40, 93.5539,42.8233, 620.1, 4088, -3.5, -6.4, -5.7, 80, 83, 3.82,246,16.0
2026-09-24 11:25:24, 93.5628,42.8250, 600.0, 4348, -5.2, -6.7, -5.9, 89, 94, 3.87,255,18.0
2026-09-24 11:25:28, 93.5631,42.8259, 598.4, 4369, -5.3, -6.7, -6.0, 90, 95, 3.87,255,18.1
2026-09-24 11:25:40, 93.5658,42.8264, 593.2, 4435, -5.8, -7.2, -6.4, 90, 95, 3.76,256,18.2
2026-09-24 11:26:40, 93.5798,42.8285, 567.1, 4789, -8.2, -9.4, -8.4, 91, 99, 3.30,264,21.5
2026-09-24 11:27:40, 93.5946,42.8287, 541.0, 5150,-10.3,-12.2,-10.9, 86, 96, 2.78,270,18.8
2026-09-24 11:27:41, 93.5948,42.8287, 540.5, 5156,-10.4,-12.2,-10.9, 86, 95, 2.77,270,18.7
2026-09-24 11:28:40, 93.6085,42.8288, 514.9, 5533,-13.0,-14.8,-13.2, 87, 98, 2.36,275,18.5
2026-09-24 11:29:06, 93.6144,42.8283, 504.0, 5697,-14.3,-15.6,-14.0, 90,103, 2.25,273,17.6
2026-09-24 11:29:15, 93.6128,42.8250, 500.0, 5757,-14.5,-16.1,-14.4, 87,101, 2.18,271,17.6
