time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:23,-106.6971,31.8727, 874.5, 1254, 36.2,  9.7,  9.7, 20, 20, 8.67,302, 4.1
2026-09-02 23:07:36,-106.6966,31.8729, 865.9, 1343, 33.8, 12.9, 12.9, 28, 28,10.85,239, 2.7
2026-09-02 23:07:49,-106.6962,31.8729, 858.6, 1418, 32.0, 12.6, 12.6, 31, 31,10.70,263, 2.8
2026-09-02 23:08:02,-106.6958,31.8728, 851.4, 1496, 30.9, 12.4, 12.4, 32, 32,10.72,281, 3.1
2026-09-02 23:08:15,-106.6953,31.8728, 845.3, 1559, 30.2, 12.4, 12.4, 33, 33,10.73,284, 3.6
2026-09-02 23:08:28,-106.6947,31.8728, 838.2, 1634, 29.4, 12.2, 12.2, 35, 35,10.68,277, 4.4
2026-09-02 23:08:41,-106.6941,31.8728, 830.5, 1717, 28.6, 11.9, 11.9, 36, 36,10.59,268, 4.0
2026-09-02 23:08:54,-106.6936,31.8728, 823.5, 1792, 27.8, 11.6, 11.6, 36, 36,10.46,264, 4.0
2026-09-02 23:09:07,-106.6930,31.8728, 817.6, 1857, 27.1, 11.3, 11.3, 37, 37,10.37,266, 4.1
2026-09-02 23:09:20,-106.6927,31.8729, 812.8, 1908, 26.6, 11.2, 11.2, 38, 38,10.36,263, 3.5
2026-09-02 23:09:33,-106.6923,31.8730, 808.1, 1959, 26.1, 11.2, 11.2, 39, 39,10.36,260, 2.9
2026-09-02 23:09:46,-106.6919,31.8730, 803.2, 2012, 25.6, 11.0, 11.0, 40, 40,10.32,258, 2.5
2026-09-02 23:09:59,-106.6915,31.8730, 797.4, 2076, 25.0, 10.7, 10.7, 41, 41,10.20,266, 2.9
