time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,118.9000,31.9300,1010.9,   34, 24.2, 22.5, 22.5, 90, 90,17.15,102, 2.3
2026-09-24 11:16:06,118.9003,31.9286,1000.0,  136, 23.4, 21.6, 21.6, 90, 90,16.45, 81, 6.5
2026-09-24 11:16:18,118.8981,31.9291, 992.3,  202, 22.9, 21.3, 21.3, 91, 91,16.23, 86, 7.5
2026-09-24 11:16:37,118.8964,31.9292, 979.6,  316, 22.8, 21.4, 21.4, 92, 92,16.57, 99, 8.3
2026-09-24 11:17:19,118.8930,31.9304, 953.3,  554, 21.5, 20.1, 20.1, 92, 92,15.73,123, 7.0
2026-09-24 11:17:26,118.8926,31.9306, 948.8,  595, 21.5, 20.2, 20.2, 92, 92,15.85,125, 6.1
2026-09-24 11:18:04,118.8903,31.9286, 925.0,  815, 19.8, 19.5, 19.5, 98, 98,15.58,144, 2.0
2026-09-24 11:18:19,118.8913,31.9315, 915.0,  909, 19.2, 19.2, 19.2,100,100,15.44,195, 1.7
2026-09-24 11:18:41,118.8917,31.9319, 901.2, 1040, 18.4, 18.4, 18.4,100,100,14.90,239, 3.5
2026-09-24 11:19:03,118.8925,31.9323, 888.4, 1162, 18.6, 17.9, 17.9, 96, 96,14.68,241, 4.4
2026-09-24 11:19:19,118.8931,31.9326, 879.0, 1255, 18.3, 17.0, 17.0, 93, 93,14.03,257, 4.3
2026-09-24 11:19:26,118.8935,31.9326, 874.8, 1299, 18.2, 17.0, 17.0, 93, 93,14.11,260, 4.2
2026-09-24 11:19:54,118.8946,31.9329, 858.4, 1455, 17.0, 16.3, 16.3, 96, 96,13.74,253, 4.5
2026-09-24 11:20:07,118.9003,31.9286, 850.0, 1539, 17.0, 16.3, 16.3, 95, 95,13.80,266, 5.6
2026-09-24 11:20:19,118.8960,31.9329, 843.5, 1608, 16.7, 16.0, 16.0, 95, 95,13.66,273, 5.9
2026-09-24 11:20:23,118.8964,31.9330, 841.1, 1633, 16.7, 15.7, 15.7, 94, 94,13.48,275, 5.8
2026-09-24 11:21:16,118.8995,31.9326, 811.0, 1944, 14.0, 14.0, 14.0,100,100,12.48,278, 5.8
2026-09-24 11:21:19,118.8996,31.9327, 809.4, 1960, 14.0, 14.0, 14.0,100,100,12.52,279, 5.9
2026-09-24 11:21:33,118.9004,31.9325, 801.4, 2046, 14.6, 14.6, 14.6,100,100,13.17,281, 7.2
2026-09-24 11:22:09,118.9037,31.9320, 781.3, 2262, 13.9, 13.2, 13.2, 96, 96,12.34,277, 8.3
2026-09-24 11:22:17,118.9044,31.9320, 776.7, 2311, 14.2, 12.1, 12.1, 87, 87,11.47,278, 8.3
2026-09-24 11:22:19,118.9046,31.9319, 775.6, 2323, 14.2, 12.2, 12.2, 88, 88,11.58,278, 8.3
2026-09-24 11:22:23,118.9049,31.9319, 773.4, 2347, 14.1, 12.3, 12.3, 89, 89,11.69,278, 8.4
2026-09-24 11:23:19,118.9100,31.9307, 742.5, 2691, 11.6, 10.9, 10.9, 96, 96,11.09,291, 9.5
2026-09-24 11:24:18,118.9161,31.9293, 711.4, 3050,  9.4,  9.3,  9.3, 99, 99,10.37,285,11.2
2026-09-24 11:24:19,118.9162,31.9292, 710.9, 3056,  9.4,  8.9,  8.9, 96, 96,10.09,285,11.2
2026-09-24 11:24:29,118.9173,31.9291, 705.4, 3119,  9.5,  7.4,  7.4, 86, 86, 9.19,285,11.4
2026-09-24 11:24:38,118.9184,31.9288, 700.6, 3176,  9.2,  8.5,  8.5, 95, 95,10.00,286,11.4
2026-09-24 11:24:39,118.9203,31.9286, 700.0, 3183,  9.1,  8.4,  8.4, 95, 95, 9.91,287,11.3
2026-09-24 11:24:59,118.9208,31.9281, 689.1, 3312,  9.0,  4.8,  4.8, 75, 75, 7.83,286,10.3
2026-09-24 11:25:11,118.9220,31.9279, 682.7, 3389,  8.7,  4.9,  4.9, 77, 77, 7.98,281, 9.6
2026-09-24 11:25:15,118.9223,31.9279, 680.7, 3413,  8.9,  3.1,  3.1, 67, 67, 7.02,280, 9.4
2026-09-24 11:25:17,118.9226,31.9278, 679.8, 3425,  8.9,  3.4,  3.4, 68, 68, 7.20,280, 9.4
2026-09-24 11:25:19,118.9227,31.9278, 678.7, 3438,  8.8,  4.0,  4.0, 72, 72, 7.52,280, 9.3
2026-09-24 11:25:22,118.9230,31.9278, 677.2, 3456,  8.6,  3.9,  3.9, 72, 72, 7.51,279, 9.3
2026-09-24 11:25:31,118.9239,31.9276, 672.6, 3515,  8.4,  2.2,  2.2, 65, 65, 6.68,279, 9.3
2026-09-24 11:25:38,118.9245,31.9275, 669.1, 3557,  8.2,  3.1,  3.1, 70, 70, 7.16,279, 9.3
2026-09-24 11:25:52,118.9259,31.9274, 662.2, 3642,  7.7,  1.5,  1.5, 65, 65, 6.48,278, 9.6
2026-09-24 11:26:12,118.9280,31.9271, 652.5, 3763,  6.8,  2.1,  2.1, 72, 72, 6.86,278,10.0
2026-09-24 11:26:29,118.9298,31.9269, 644.3, 3868,  6.3,  1.2,  1.2, 70, 70, 6.51,278,10.1
2026-09-24 11:26:32,118.9300,31.9269, 643.0, 3886,  6.1,  2.6,  2.6, 78, 78, 7.21,278,10.1
2026-09-24 11:26:47,118.9317,31.9267, 635.8, 3975,  5.7,  1.5,  1.5, 74, 74, 6.74,279,10.3
