time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:12:17,-115.1847,36.0471, 935.1,  698, 28.8, 10.0, 10.0, 31, 31, 8.27,184, 5.1
2026-09-18 17:12:30,-115.1843,36.0477, 926.0,  784, 27.1,  9.9,  9.9, 34, 34, 8.26,208, 5.4
2026-09-18 17:12:43,-115.1839,36.0482, 916.9,  872, 26.1,  9.9,  9.9, 36, 36, 8.37,209, 4.7
2026-09-18 17:12:56,-115.1836,36.0487, 908.4,  952, 25.4,  9.9,  9.9, 38, 38, 8.48,208, 4.8
2026-09-18 17:13:09,-115.1833,36.0492, 898.9, 1046, 24.4,  9.9,  9.9, 40, 40, 8.57,207, 4.9
2026-09-18 17:13:22,-115.1830,36.0498, 890.1, 1130, 23.4,  9.9,  9.9, 42, 42, 8.62,206, 4.6
2026-09-18 17:13:35,-115.1827,36.0505, 880.0, 1231, 22.4,  9.5,  9.5, 44, 44, 8.51,200, 6.2
2026-09-18 17:13:48,-115.1824,36.0514, 869.0, 1340, 21.4,  9.3,  9.3, 46, 46, 8.47,196, 7.4
2026-09-18 17:14:01,-115.1821,36.0523, 858.3, 1449, 20.5,  9.5,  9.5, 49, 49, 8.70,194, 8.2
2026-09-18 17:14:14,-115.1819,36.0535, 852.2, 1509, 19.9, 10.2, 10.2, 54, 54, 9.18,189, 9.3
2026-09-18 17:14:27,-115.1817,36.0547, 846.5, 1567, 19.3, 10.8, 10.8, 58, 58, 9.67,188,10.3
2026-09-18 17:14:40,-115.1813,36.0559, 840.6, 1627, 18.8, 10.8, 10.8, 60, 60, 9.71,192,10.9
2026-09-18 17:14:53,-115.1808,36.0572, 835.0, 1685, 18.2, 10.6, 10.6, 61, 61, 9.66,195,11.3
2026-09-18 17:15:06,-115.1803,36.0585, 829.7, 1739, 17.7, 10.4, 10.4, 62, 62, 9.60,198,11.7
2026-09-18 17:15:19,-115.1797,36.0598, 824.3, 1794, 17.1, 10.2, 10.2, 64, 64, 9.51,201,11.9
2026-09-18 17:15:32,-115.1791,36.0612, 818.6, 1854, 16.6,  9.5,  9.5, 63, 63, 9.15,201,12.1
2026-09-18 17:15:45,-115.1784,36.0624, 812.6, 1916, 16.6,  6.8,  6.8, 52, 52, 7.65,201,12.1
2026-09-18 17:15:58,-115.1777,36.0636, 806.6, 1980, 16.6,  2.9,  2.9, 40, 40, 5.85,205,11.5
2026-09-18 17:16:11,-115.1771,36.0647, 800.2, 2048, 16.4,  0.2,  0.2, 33, 33, 4.84,206,10.5
2026-09-18 17:16:24,-115.1766,36.0656, 793.7, 2117, 16.3, -3.9, -3.4, 25, 25, 3.62,205, 9.4
2026-09-18 17:16:37,-115.1760,36.0666, 787.3, 2186, 16.0, -7.5, -6.7, 19, 19, 2.76,206, 8.8
2026-09-18 17:16:50,-115.1755,36.0674, 780.4, 2260, 15.4, -9.4, -8.3, 17, 17, 2.41,205, 8.3
2026-09-18 17:17:03,-115.1750,36.0683, 773.8, 2332, 14.8, -9.9, -8.8, 17, 17, 2.33,204, 8.0
2026-09-18 17:17:16,-115.1747,36.0692, 767.2, 2404, 14.1,-10.1, -9.0, 18, 18, 2.30,201, 7.8
2026-09-18 17:17:29,-115.1744,36.0701, 760.7, 2476, 13.6,-10.3, -9.2, 18, 18, 2.30,196, 8.0
2026-09-18 17:17:42,-115.1741,36.0710, 754.8, 2541, 13.0,-10.4, -9.3, 19, 19, 2.29,191, 8.6
2026-09-18 17:17:55,-115.1739,36.0719, 748.5, 2610, 12.4,-11.8,-10.5, 17, 17, 2.07,192, 8.1
2026-09-18 17:18:08,-115.1736,36.0727, 741.0, 2696, 11.8,-15.0,-13.4, 14, 14, 1.61,196, 7.4
2026-09-18 17:18:21,-115.1732,36.0735, 733.5, 2780, 11.2,-18.9,-17.0, 10, 10, 1.17,202, 6.8
2026-09-18 17:18:34,-115.1729,36.0742, 726.1, 2865, 10.8,-21.8,-19.6,  8,  8, 0.92,200, 6.2
2026-09-18 17:18:47,-115.1727,36.0748, 717.8, 2960, 10.6,-23.8,-21.5,  7,  7, 0.78,197, 5.8
2026-09-18 17:19:00,-115.1724,36.0754, 709.5, 3057, 10.4,-26.1,-23.5,  6,  6, 0.64,192, 5.5
2026-09-18 17:19:13,-115.1720,36.0760, 700.4, 3164,  9.9,-27.5,-24.8,  5,  5, 0.57,206, 6.2
2026-09-18 17:19:26,-115.1712,36.0767, 691.6, 3268,  9.1,-27.5,-24.8,  6,  6, 0.58,219, 7.1
2026-09-18 17:19:39,-115.1705,36.0774, 682.8, 3375,  8.3,-27.2,-24.5,  6,  6, 0.60,225, 8.1
2026-09-18 17:19:52,-115.1695,36.0781, 674.0, 3481,  7.6,-27.1,-24.4,  6,  6, 0.62,227, 8.6
2026-09-18 17:20:05,-115.1686,36.0788, 665.4, 3586,  6.7,-27.3,-24.6,  7,  7, 0.62,226, 8.8
2026-09-18 17:20:18,-115.1679,36.0797, 656.7, 3694,  5.9,-27.5,-24.8,  7,  7, 0.61,217, 9.2
