time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:54,-111.9294,60.0261, 986.1,  192, 19.5,  7.9,  7.9, 47, 47, 6.77, 76, 2.1
2026-09-08 23:17:08,-111.9301,60.0261, 976.4,  277, 18.3,  6.8,  6.8, 47, 47, 6.35,122, 2.6
2026-09-08 23:17:22,-111.9307,60.0264, 969.5,  337, 18.0,  6.6,  6.6, 47, 47, 6.33,145, 2.6
2026-09-08 23:17:36,-111.9309,60.0267, 962.2,  402, 17.5,  6.0,  6.0, 47, 47, 6.10,164, 2.4
2026-09-08 23:17:50,-111.9311,60.0269, 953.2,  482, 16.8,  5.9,  5.9, 49, 49, 6.13,175, 2.7
2026-09-08 23:18:04,-111.9309,60.0273, 944.2,  563, 16.1,  5.8,  5.8, 51, 51, 6.13,192, 3.2
2026-09-08 23:18:18,-111.9306,60.0276, 936.8,  630, 15.4,  5.9,  5.9, 53, 53, 6.22,201, 3.9
2026-09-08 23:18:32,-111.9302,60.0282, 930.9,  683, 14.9,  5.9,  5.9, 55, 55, 6.27,197, 3.9
2026-09-08 23:18:46,-111.9302,60.0287, 925.0,  737, 14.3,  5.8,  5.8, 57, 57, 6.27,198, 3.5
2026-09-08 23:18:59,-111.9300,60.0291, 917.9,  802, 13.7,  5.3,  5.3, 57, 57, 6.09,221, 3.5
2026-09-08 23:19:13,-111.9288,60.0293, 910.9,  866, 13.1,  5.0,  5.0, 58, 58, 6.02,220, 3.6
2026-09-08 23:19:27,-111.9287,60.0297, 902.3,  946, 12.4,  4.7,  4.7, 59, 59, 5.92,198, 3.7
2026-09-08 23:19:41,-111.9284,60.0302, 895.1, 1013, 11.6,  5.0,  5.0, 64, 64, 6.12,195, 4.2
2026-09-08 23:19:55,-111.9282,60.0308, 888.1, 1079, 11.0,  5.0,  5.0, 66, 66, 6.16,205, 4.9
2026-09-08 23:20:09,-111.9274,60.0313, 882.5, 1132, 10.6,  4.6,  4.6, 66, 66, 6.02,214, 4.9
2026-09-08 23:20:23,-111.9266,60.0317, 875.1, 1202,  9.9,  4.6,  4.6, 70, 70, 6.10,221, 5.1
2026-09-08 23:20:37,-111.9257,60.0323, 867.6, 1274,  9.2,  4.5,  4.5, 73, 73, 6.10,237, 5.1
2026-09-08 23:20:51,-111.9245,60.0325, 859.8, 1348,  8.9,  2.7,  2.7, 65, 65, 5.39,263, 5.4
2026-09-08 23:21:05,-111.9229,60.0324, 853.6, 1408,  8.7,  1.3,  1.3, 60, 60, 4.93,284, 6.6
2026-09-08 23:21:18,-111.9213,60.0320, 847.5, 1467,  8.5,  0.4,  0.4, 57, 57, 4.64,284, 6.0
2026-09-08 23:21:32,-111.9200,60.0321, 841.9, 1522,  8.1, -0.3, -0.2, 56, 56, 4.46,275, 5.6
2026-09-08 23:21:46,-111.9188,60.0319, 836.1, 1579,  7.6, -0.9, -0.8, 55, 55, 4.29,283, 7.2
2026-09-08 23:22:00,-111.9165,60.0316, 831.2, 1628,  7.9, -3.4, -3.0, 45, 45, 3.57,288, 8.3
2026-09-08 23:22:14,-111.9147,60.0313, 823.7, 1702,  7.7, -4.2, -3.8, 43, 43, 3.39,294, 8.6
2026-09-08 23:22:28,-111.9126,60.0308, 817.1, 1769,  7.5, -5.9, -5.2, 38, 38, 3.02,303, 7.9
2026-09-08 23:22:42,-111.9114,60.0302, 811.8, 1822,  7.2, -6.3, -5.6, 38, 38, 2.93,312, 6.8
2026-09-08 23:22:56,-111.9102,60.0296, 805.6, 1885,  7.0, -7.5, -6.7, 35, 35, 2.69,318, 7.5
2026-09-08 23:23:10,-111.9089,60.0288, 797.7, 1966,  7.5, -9.6, -8.6, 28, 28, 2.30,317, 9.0
2026-09-08 23:23:24,-111.9070,60.0280, 790.9, 2037,  7.0, -3.3, -2.9, 48, 48, 3.80,314,10.0
2026-09-08 23:23:38,-111.9052,60.0270, 785.7, 2090,  6.4, -0.9, -0.8, 59, 59, 4.55,312,10.6
2026-09-08 23:23:52,-111.9029,60.0262, 779.8, 2153,  5.8, -1.3, -1.2, 60, 60, 4.46,311,11.2
2026-09-08 23:24:06,-111.9011,60.0251, 773.5, 2218,  5.2, -1.5, -1.3, 62, 62, 4.43,309,11.4
2026-09-08 23:24:20,-111.8985,60.0243, 768.7, 2270,  4.7, -2.3, -2.0, 60, 60, 4.20,308,12.8
2026-09-08 23:24:34,-111.8958,60.0231, 762.9, 2331,  4.2, -2.7, -2.4, 61, 61, 4.10,307,13.4
2026-09-08 23:24:48,-111.8932,60.0223, 756.2, 2403,  3.6, -3.6, -3.2, 59, 59, 3.87,306,13.6
2026-09-08 23:25:02,-111.8903,60.0212, 749.3, 2478,  3.2, -5.2, -4.6, 54, 54, 3.47,307,13.1
2026-09-08 23:25:16,-111.8879,60.0202, 743.3, 2542,  2.8, -4.2, -3.8, 60, 60, 3.76,310,12.7
2026-09-08 23:25:30,-111.8854,60.0192, 737.6, 2605,  2.2, -3.6, -3.2, 66, 66, 3.98,311,12.2
2026-09-08 23:25:44,-111.8833,60.0182, 731.8, 2668,  1.7, -2.7, -2.4, 72, 72, 4.27,312,11.2
2026-09-08 23:25:58,-111.8814,60.0173, 726.5, 2727,  1.2, -2.5, -2.2, 76, 76, 4.38,316,11.1
2026-09-08 23:26:12,-111.8793,60.0163, 721.3, 2785,  0.7, -2.4, -2.1, 80, 80, 4.44,318,12.0
2026-09-08 23:26:26,-111.8775,60.0150, 715.2, 2853,  0.1, -2.5, -2.2, 83, 83, 4.46,321,12.5
2026-09-08 23:26:40,-111.8755,60.0137, 710.1, 2910, -0.5, -2.4, -2.1, 87, 87, 4.52,320,12.6
2026-09-08 23:26:54,-111.8732,60.0126, 705.4, 2963, -0.9, -2.7, -2.4, 88, 89, 4.46,320,12.5
2026-09-08 23:27:08,-111.8714,60.0113, 701.5, 3008, -1.1, -2.2, -2.0, 93, 94, 4.64,322,12.1
2026-09-08 23:27:21,-111.8697,60.0103, 696.0, 3070, -1.2, -4.4, -3.9, 79, 80, 3.96,320,11.8
2026-09-08 23:27:35,-111.8676,60.0091, 691.2, 3125, -1.5, -7.3, -6.5, 64, 65, 3.19,315,12.3
2026-09-08 23:27:49,-111.8653,60.0080, 687.4, 3170, -1.8, -8.2, -7.3, 61, 62, 3.00,314,11.9
2026-09-08 23:28:03,-111.8632,60.0070, 682.6, 3226, -1.5,-13.4,-12.0, 40, 40, 1.99,321,11.7
2026-09-08 23:28:17,-111.8616,60.0057, 676.3, 3299, -1.1, -9.6, -8.5, 53, 53, 2.73,329,12.1
2026-09-08 23:28:31,-111.8602,60.0044, 671.7, 3354, -1.4, -9.3, -8.3, 55, 56, 2.82,332,12.0
2026-09-08 23:28:45,-111.8589,60.0030, 666.6, 3414, -1.8, -9.5, -8.4, 56, 57, 2.80,332,12.3
2026-09-08 23:28:59,-111.8573,60.0017, 662.4, 3465, -2.1, -9.8, -8.7, 56, 57, 2.75,329,11.5
2026-09-08 23:29:13,-111.8559,60.0005, 656.1, 3540, -2.6,-10.1, -9.0, 57, 58, 2.71,331,10.3
2026-09-08 23:29:27,-111.8548,59.9994, 651.4, 3598, -2.8,-10.0, -8.9, 58, 59, 2.74,330,10.1
2026-09-08 23:29:41,-111.8534,59.9983, 645.4, 3671, -3.3,-10.3, -9.1, 58, 60, 2.71,323,10.5
2026-09-08 23:29:55,-111.8516,59.9973, 639.4, 3745, -3.5,-12.4,-11.1, 50, 52, 2.30,320,11.4
2026-09-08 23:30:09,-111.8497,59.9961, 632.7, 3828, -3.9,-16.1,-14.4, 38, 39, 1.71,319,11.8
2026-09-08 23:30:23,-111.8477,59.9951, 627.6, 3891, -4.2,-16.3,-14.6, 38, 40, 1.71,321,11.7
2026-09-08 23:30:37,-111.8461,59.9939, 622.1, 3961, -4.7,-16.0,-14.3, 41, 43, 1.76,324,10.9
2026-09-08 23:30:51,-111.8446,59.9928, 616.7, 4030, -5.2,-13.6,-12.2, 52, 54, 2.17,323, 9.9
2026-09-08 23:31:05,-111.8432,59.9919, 611.7, 4093, -5.6,-14.2,-12.7, 51, 53, 2.09,320,10.5
2026-09-08 23:31:19,-111.8411,59.9908, 607.2, 4152, -5.8,-15.4,-13.8, 47, 50, 1.90,321,11.5
2026-09-08 23:31:33,-111.8395,59.9897, 601.8, 4221, -6.4,-15.6,-13.9, 48, 51, 1.89,323,10.7
2026-09-08 23:31:47,-111.8380,59.9886, 596.2, 4295, -6.9,-16.1,-14.4, 48, 51, 1.82,320,10.4
2026-09-08 23:32:01,-111.8363,59.9876, 589.7, 4380, -7.6,-15.9,-14.2, 51, 55, 1.88,316,10.9
2026-09-08 23:32:15,-111.8342,59.9866, 586.0, 4428, -8.0,-15.2,-13.6, 56, 61, 2.01,315,10.7
2026-09-08 23:32:29,-111.8324,59.9857, 582.2, 4480, -8.3,-16.3,-14.6, 52, 57, 1.84,314,10.4
2026-09-08 23:32:43,-111.8305,59.9848, 576.9, 4550, -8.7,-17.3,-15.5, 50, 54, 1.71,312,10.5
2026-09-08 23:32:57,-111.8284,59.9840, 571.0, 4630, -9.2,-19.6,-17.6, 42, 46, 1.41,312,10.5
2026-09-08 23:33:11,-111.8267,59.9830, 565.9, 4699, -9.5,-21.8,-19.6, 36, 40, 1.18,312,10.6
2026-09-08 23:33:25,-111.8245,59.9822, 560.6, 4772,-10.0,-21.7,-19.5, 38, 42, 1.20,309,10.7
2026-09-08 23:33:39,-111.8225,59.9813, 555.3, 4845,-10.5,-21.1,-19.0, 42, 46, 1.28,309,10.6
2026-09-08 23:33:53,-111.8204,59.9805, 550.3, 4914,-10.7,-31.2,-28.3, 17, 19, 0.51,309,11.2
2026-09-08 23:34:07,-111.8180,59.9795, 545.3, 4984,-10.9,-29.9,-27.1, 19, 21, 0.59,307,11.9
2026-09-08 23:34:21,-111.8156,59.9786, 539.7, 5063,-11.5,-27.5,-24.8, 25, 28, 0.74,306,11.5
2026-09-08 23:34:35,-111.8133,59.9778, 535.0, 5131,-11.9,-26.6,-24.0, 28, 32, 0.81,304,11.0
2026-09-08 23:34:49,-111.8110,59.9771, 529.5, 5209,-12.5,-25.6,-23.1, 33, 37, 0.90,304,10.9
2026-09-08 23:35:03,-111.8089,59.9763, 524.3, 5285,-13.1,-25.2,-22.7, 36, 41, 0.95,304,10.7
