time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,109.0100,53.4100, 963.0,  461,  5.6,  5.4,  5.4, 99, 99, 5.84,130, 1.0
2026-09-17 23:30:00,109.0100,53.4100, 934.0,  714, 10.0,  7.8,  7.8, 86, 86, 7.12,217, 2.5
2026-09-17 23:30:00,109.0100,53.4100, 925.0,  795,  9.8,  6.8,  6.8, 82, 82, 6.71,245, 3.0
2026-09-17 23:30:00,109.0100,53.4100, 923.0,  813,  9.7,  6.6,  6.6, 81, 81, 6.62,250, 3.0
2026-09-17 23:30:00,109.0100,53.4100, 913.0,  902,  9.0,  5.4,  5.4, 78, 78, 6.17,302, 3.0
2026-09-17 23:30:00,109.0100,53.4100, 899.0, 1028,  8.2,  4.4,  4.4, 77, 77, 5.82, 15, 3.0
2026-09-17 23:30:00,109.0100,53.4100, 875.0, 1248,  6.7,  2.5,  2.5, 75, 75, 5.26, 15, 3.0
2026-09-17 23:30:00,109.0100,53.4100, 852.0, 1465,  5.3,  0.8,  0.8, 72, 72, 4.75,330, 5.0
2026-09-17 23:30:00,109.0100,53.4100, 850.0, 1484,  5.2,  0.6,  0.6, 72, 72, 4.70,330, 5.0
2026-09-17 23:30:00,109.0100,53.4100, 764.0, 2340, -1.1, -4.5, -4.0, 77, 78, 3.58,320, 8.0
2026-09-17 23:30:00,109.0100,53.4100, 706.0, 2973, -5.8, -8.3, -7.4, 82, 87, 2.89,285,11.0
2026-09-17 23:30:00,109.0100,53.4100, 702.0, 3019, -6.1, -8.6, -7.6, 82, 87, 2.84,288,11.0
2026-09-17 23:30:00,109.0100,53.4100, 700.0, 3041, -6.3, -8.8, -7.8, 82, 88, 2.81,290,11.0
2026-09-17 23:30:00,109.0100,53.4100, 694.0, 3108, -6.3, -8.8, -7.8, 82, 88, 2.83,290,11.0
2026-09-17 23:30:00,109.0100,53.4100, 631.0, 3849, -8.5,-14.5,-13.0, 62, 67, 1.97,284,11.6
2026-09-17 23:30:00,109.0100,53.4100, 581.0, 4477,-12.7,-21.0,-18.9, 50, 56, 1.23,280,12.0
2026-09-17 23:30:00,109.0100,53.4100, 533.0, 5134,-17.1,-27.8,-25.1, 39, 46, 0.73,295,11.0
2026-09-17 23:30:00,109.0100,53.4100, 527.0, 5220,-17.7,-28.7,-25.9, 38, 45, 0.68,292,11.0
2026-09-17 23:30:00,109.0100,53.4100, 526.0, 5234,-17.9,-28.9,-26.1, 38, 45, 0.67,292,11.0
2026-09-17 23:30:00,109.0100,53.4100, 500.0, 5610,-21.1,-33.1,-30.0, 33, 41, 0.47,280,11.0
2026-09-17 23:30:00,109.0100,53.4100, 489.0, 5770,-22.4,-34.6,-31.5, 32, 40, 0.42,275,10.0
2026-09-17 23:30:00,109.0100,53.4100, 417.0, 6912,-32.0,-45.6,-41.8, 25, 34, 0.16,280,12.0
2026-09-17 23:30:00,109.0100,53.4100, 400.0, 7210,-34.5,-48.5,-44.6, 23, 32, 0.12,270,13.0
2026-09-17 23:30:00,109.0100,53.4100, 394.0, 7314,-35.4,-49.3,-45.3, 23, 32, 0.11,265,13.0
2026-09-17 23:30:00,109.0100,53.4100, 348.0, 8169,-42.7,-55.7,-51.5, 23, 35, 0.06,254,20.3
2026-09-17 23:30:00,109.0100,53.4100, 300.0, 9160,-48.9,-59.9,-55.5, 27, 43, 0.04,240,29.0
2026-09-17 23:30:00,109.0100,53.4100, 295.0, 9270,-49.5,-60.5,-56.1, 27, 43, 0.04,239,30.0
2026-09-17 23:30:00,109.0100,53.4100, 288.0, 9428,-48.5,-59.5,-55.1, 27, 43, 0.04,238,31.4
2026-09-17 23:30:00,109.0100,53.4100, 271.0, 9825,-50.8,-61.4,-57.0, 28, 46, 0.04,235,35.0
2026-09-17 23:30:00,109.0100,53.4100, 250.0,10350,-53.9,-63.9,-59.4, 29, 49, 0.03,240,33.0
2026-09-17 23:30:00,109.0100,53.4100, 235.0,10744,-55.9,-65.9,-61.4, 28, 48, 0.02,245,30.0
2026-09-17 23:30:00,109.0100,53.4100, 212.0,11403,-51.9,-62.9,-58.4, 26, 43, 0.04,248,24.9
2026-09-17 23:30:00,109.0100,53.4100, 200.0,11780,-51.7,-62.7,-58.2, 26, 43, 0.04,250,22.0
2026-09-17 23:30:00,109.0100,53.4100, 197.0,11878,-51.5,-62.8,-58.3, 25, 42, 0.04,250,21.0
2026-09-17 23:30:00,109.0100,53.4100, 167.0,12953,-49.9,-63.9,-59.4, 18, 29, 0.04,258,18.6
2026-09-17 23:30:00,109.0100,53.4100, 160.0,13232,-52.0,-66.0,-61.4, 17, 29, 0.03,260,18.0
2026-09-17 23:30:00,109.0100,53.4100, 159.0,13272,-52.3,-66.3,-61.7, 17, 29, 0.03,260,18.2
2026-09-17 23:30:00,109.0100,53.4100, 150.0,13650,-51.1,-66.1,-61.6, 15, 25, 0.04,260,20.0
2026-09-17 23:30:00,109.0100,53.4100, 122.0,15003,-48.3,-66.3,-61.7, 11, 18, 0.04,260,18.0
2026-09-17 23:30:00,109.0100,53.4100, 104.0,16046,-52.3,-72.3,-67.6,  8, 13, 0.02,260,16.4
2026-09-17 23:30:00,109.0100,53.4100, 100.0,16300,-52.1,-72.1,-67.4,  8, 13, 0.02,260,16.0
2026-09-17 23:30:00,109.0100,53.4100,  70.0,18610,-51.1,-73.1,-68.4,  6, 10, 0.03,255,12.0
2026-09-17 23:30:00,109.0100,53.4100,  68.8,18722,-50.3,-72.3,-67.6,  6, 10, 0.03,255,12.1
2026-09-17 23:30:00,109.0100,53.4100,  62.8,19312,-53.9,-74.9,-70.2,  6, 11, 0.03,253,12.4
2026-09-17 23:30:00,109.0100,53.4100,  52.0,20519,-54.2,-76.1,-71.3,  5,  9, 0.03,250,13.0
2026-09-17 23:30:00,109.0100,53.4100,  50.0,20770,-54.3,-76.3,-71.6,  5,  9, 0.03,250,13.0
2026-09-17 23:30:00,109.0100,53.4100,  39.7,22242,-56.7,-78.7,-74.0,  5,  9, 0.02,268,10.2
2026-09-17 23:30:00,109.0100,53.4100,  36.6,22762,-53.1,-76.1,-71.4,  5,  8, 0.04,274, 9.2
2026-09-17 23:30:00,109.0100,53.4100,  36.0,22868,-53.4,-76.4,-71.6,  5,  8, 0.04,275, 9.0
