time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 20.7700,54.7000,1018.0,   14, 15.8,  9.8,  9.8, 68, 68, 7.48,350, 5.0
2026-09-23 11:30:00, 20.7700,54.7000,1000.0,  163, 14.8,  6.8,  6.8, 59, 59, 6.20,340, 7.0
2026-09-23 11:30:00, 20.7700,54.7000, 982.0,  315, 13.3,  5.8,  5.8, 60, 60, 5.88,330, 9.0
2026-09-23 11:30:00, 20.7700,54.7000, 932.0,  751,  9.0,  2.8,  2.8, 65, 65, 5.03,355,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 925.0,  814,  8.4,  2.4,  2.4, 66, 66, 4.92,355,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 850.0, 1500,  2.8, -2.2, -2.0, 70, 70, 3.83,340,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 825.0, 1741,  0.6, -4.4, -3.9, 69, 69, 3.34,336,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 821.0, 1780,  0.2, -4.8, -4.3, 69, 69, 3.26,335,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 771.0, 2283, -2.1,-14.1,-12.6, 39, 40, 1.67,343,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 738.0, 2632, -1.9,-18.9,-16.9, 26, 26, 1.16,348,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 725.0, 2773, -2.5,-20.5,-18.4, 24, 24, 1.03,351,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 700.0, 3051, -4.3,-22.3,-20.1, 23, 24, 0.91,355,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 690.0, 3163, -5.0,-23.4,-21.0, 22, 23, 0.84,  0,11.0
2026-09-23 11:30:00, 20.7700,54.7000, 608.0, 4148,-10.7,-32.7,-29.7, 15, 16, 0.40,351, 9.8
2026-09-23 11:30:00, 20.7700,54.7000, 578.0, 4537,-11.9,-39.9,-36.4,  8,  9, 0.21,348, 9.4
2026-09-23 11:30:00, 20.7700,54.7000, 564.0, 4724,-12.7,-35.7,-32.5, 13, 14, 0.32,346, 9.2
2026-09-23 11:30:00, 20.7700,54.7000, 554.0, 4859,-13.9,-34.3,-31.2, 16, 18, 0.38,345, 9.0
2026-09-23 11:30:00, 20.7700,54.7000, 523.0, 5294,-17.9,-29.9,-27.1, 34, 41, 0.61,350,10.0
2026-09-23 11:30:00, 20.7700,54.7000, 501.0, 5615,-19.3,-29.3,-26.5, 41, 49, 0.68,350,12.9
2026-09-23 11:30:00, 20.7700,54.7000, 500.0, 5630,-19.5,-29.5,-26.7, 41, 49, 0.67,350,13.0
2026-09-23 11:30:00, 20.7700,54.7000, 487.0, 5825,-20.5,-31.5,-28.5, 37, 45, 0.57,351,13.4
2026-09-23 11:30:00, 20.7700,54.7000, 416.0, 6963,-30.5,-44.5,-40.8, 24, 33, 0.18,  0,16.0
2026-09-23 11:30:00, 20.7700,54.7000, 400.0, 7240,-31.7,-45.7,-41.9, 24, 33, 0.16,  0,18.0
2026-09-23 11:30:00, 20.7700,54.7000, 390.0, 7418,-33.1,-47.8,-43.9, 22, 30, 0.13,  0,19.0
2026-09-23 11:30:00, 20.7700,54.7000, 386.0, 7491,-33.7,-48.7,-44.7, 21, 29, 0.12,  0,20.5
2026-09-23 11:30:00, 20.7700,54.7000, 367.0, 7844,-34.1,-50.9,-46.9, 17, 23, 0.10,  0,28.0
2026-09-23 11:30:00, 20.7700,54.7000, 356.0, 8058,-34.3,-52.3,-48.2, 15, 20, 0.09,  0,32.4
2026-09-23 11:30:00, 20.7700,54.7000, 345.0, 8274,-36.2,-54.7,-50.5, 13, 19, 0.07,  0,37.0
2026-09-23 11:30:00, 20.7700,54.7000, 315.0, 8900,-41.7,-61.7,-57.3, 10, 15, 0.03,357,37.7
