time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:00, 21.9000,43.3300, 994.0,  203, 21.4,  8.4,  8.4, 43, 43, 6.97, 25, 1.0
2026-09-02 23:16:00, 21.9000,43.3300, 990.0,  238, 23.6, 13.6, 13.6, 53, 53, 9.93, 27, 1.3
2026-09-02 23:16:00, 21.9000,43.3300, 982.0,  308, 25.0,  9.0,  9.0, 36, 36, 7.35, 30, 2.0
2026-09-02 23:16:00, 21.9000,43.3300, 925.0,  826, 22.8,  4.8,  4.8, 31, 31, 5.83, 55, 7.0
2026-09-02 23:16:00, 21.9000,43.3300, 924.0,  835, 22.8,  4.8,  4.8, 31, 31, 5.84, 55, 7.0
2026-09-02 23:16:00, 21.9000,43.3300, 850.0, 1555, 17.6,  2.6,  2.6, 37, 37, 5.43, 75, 1.0
2026-09-02 23:16:00, 21.9000,43.3300, 815.0, 1912, 14.8,  2.8,  2.8, 44, 44, 5.75, 14, 0.2
2026-09-02 23:16:00, 21.9000,43.3300, 807.0, 1994, 14.1,  2.7,  2.7, 46, 46, 5.76,  0, 0.0
2026-09-02 23:16:00, 21.9000,43.3300, 761.0, 2482,  9.6,  1.9,  1.9, 59, 59, 5.79,345, 5.0
2026-09-02 23:16:00, 21.9000,43.3300, 714.0, 3011,  4.8,  1.1,  1.1, 77, 77, 5.81,326, 5.8
2026-09-02 23:16:00, 21.9000,43.3300, 702.0, 3150,  5.0, -9.0, -8.0, 36, 36, 2.76,321, 6.0
2026-09-02 23:16:00, 21.9000,43.3300, 700.0, 3173,  4.6, -7.4, -6.6, 41, 41, 3.13,320, 6.0
2026-09-02 23:16:00, 21.9000,43.3300, 658.0, 3674, -0.3, -1.7, -1.5, 90, 90, 5.14,307, 8.0
2026-09-02 23:16:00, 21.9000,43.3300, 596.0, 4459, -5.9,-10.0, -8.9, 73, 77, 3.00,286,11.1
2026-09-02 23:16:00, 21.9000,43.3300, 579.0, 4686, -6.3,-18.4,-16.5, 38, 40, 1.55,280,12.0
2026-09-02 23:16:00, 21.9000,43.3300, 569.0, 4822, -6.5,-23.5,-21.2, 25, 26, 1.01,281,12.1
2026-09-02 23:16:00, 21.9000,43.3300, 542.0, 5201, -9.3,-27.3,-24.7, 22, 24, 0.75,285,12.5
2026-09-02 23:16:00, 21.9000,43.3300, 507.0, 5714,-12.7,-26.7,-24.1, 30, 34, 0.85,289,12.9
2026-09-02 23:16:00, 21.9000,43.3300, 500.0, 5820,-13.7,-20.7,-18.6, 56, 63, 1.47,290,13.0
2026-09-02 23:16:00, 21.9000,43.3300, 491.0, 5957,-14.5,-22.9,-20.6, 49, 56, 1.24,295,13.0
2026-09-02 23:16:00, 21.9000,43.3300, 463.0, 6400,-16.9,-29.9,-27.1, 32, 37, 0.69,278,15.8
2026-09-02 23:16:00, 21.9000,43.3300, 451.0, 6595,-18.2,-33.0,-29.9, 26, 31, 0.53,270,17.0
2026-09-02 23:16:00, 21.9000,43.3300, 436.0, 6847,-19.9,-36.9,-33.6, 21, 25, 0.37,273,15.9
2026-09-02 23:16:00, 21.9000,43.3300, 400.0, 7480,-24.3,-49.3,-45.3,  8, 10, 0.11,280,13.0
2026-09-02 23:16:00, 21.9000,43.3300, 397.0, 7535,-24.6,-49.7,-45.7,  8, 10, 0.10,280,13.0
2026-09-02 23:16:00, 21.9000,43.3300, 381.0, 7833,-26.1,-52.1,-48.0,  7,  9, 0.08,271,12.7
2026-09-02 23:16:00, 21.9000,43.3300, 340.0, 8641,-33.1,-53.4,-49.2, 11, 16, 0.08,245,12.0
2026-09-02 23:16:00, 21.9000,43.3300, 331.0, 8832,-34.7,-53.7,-49.5, 13, 18, 0.08,243,14.1
2026-09-02 23:16:00, 21.9000,43.3300, 314.0, 9197,-37.5,-41.9,-38.3, 64, 92, 0.31,239,18.4
2026-09-02 23:16:00, 21.9000,43.3300, 300.0, 9510,-40.1,-43.2,-39.5, 72,107, 0.28,235,22.0
2026-09-02 23:16:00, 21.9000,43.3300, 299.0, 9533,-40.1,-43.0,-39.3, 74,109, 0.29,235,22.1
2026-09-02 23:16:00, 21.9000,43.3300, 250.0,10730,-49.1,-52.5,-48.4, 68,109, 0.12,230,29.0
2026-09-02 23:16:00, 21.9000,43.3300, 207.0,11941,-57.3,-61.1,-56.7, 62,108, 0.05,240,36.0
2026-09-02 23:16:00, 21.9000,43.3300, 200.0,12160,-53.3,-60.3,-55.9, 43, 71, 0.06,250,31.0
2026-09-02 23:16:00, 21.9000,43.3300, 189.0,12527,-50.9,-65.9,-61.4, 16, 25, 0.03,248,28.7
2026-09-02 23:16:00, 21.9000,43.3300, 176.0,12989,-53.3,-74.3,-69.6,  6, 11, 0.01,246,25.7
2026-09-02 23:16:00, 21.9000,43.3300, 173.0,13099,-53.8,-75.1,-70.4,  6, 10, 0.01,245,25.0
2026-09-02 23:16:00, 21.9000,43.3300, 150.0,14010,-57.5,-81.5,-76.7,  3,  6, 0.00,250,26.0
2026-09-02 23:16:00, 21.9000,43.3300, 147.0,14137,-58.5,-81.5,-76.7,  4,  7, 0.00,250,29.0
2026-09-02 23:16:00, 21.9000,43.3300, 137.0,14585,-55.7,-80.6,-75.9,  3,  6, 0.00,265,32.0
2026-09-02 23:16:00, 21.9000,43.3300, 127.0,15067,-52.7,-79.7,-75.0,  3,  4, 0.01,270,22.4
2026-09-02 23:16:00, 21.9000,43.3300, 118.0,15536,-54.3,-82.2,-77.5,  2,  4, 0.00,275,13.0
2026-09-02 23:16:00, 21.9000,43.3300, 103.0,16402,-57.3,-86.9,-82.1,  1,  2, 0.00,220,12.0
2026-09-02 23:16:00, 21.9000,43.3300, 100.0,16590,-57.9,-87.9,-83.1,  1,  2, 0.00,245,14.0
2026-09-02 23:16:00, 21.9000,43.3300,  93.8,16990,-60.1,-90.1,-85.3,  1,  2, 0.00,275,15.0
2026-09-02 23:16:00, 21.9000,43.3300,  91.0,17180,-59.4,-89.6,-84.8,  1,  2, 0.00,285,16.0
2026-09-02 23:16:00, 21.9000,43.3300,  86.0,17535,-58.1,-88.5,-83.8,  1,  2, 0.00,265, 8.0
2026-09-02 23:16:00, 21.9000,43.3300,  77.7,18173,-55.7,-86.7,-81.9,  1,  2, 0.00,234, 8.6
2026-09-02 23:16:00, 21.9000,43.3300,  72.0,18653,-58.0,-88.3,-83.5,  1,  2, 0.00,210, 9.0
2026-09-02 23:16:00, 21.9000,43.3300,  70.0,18830,-58.9,-88.9,-84.1,  1,  2, 0.00,225,10.0
