time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:00:00, 51.9100,47.1100,  58.0,19952,-57.1,-88.0,-83.3,  1,  2, 0.00,290, 7.0
2026-09-15 12:00:00, 51.9100,47.1100,  57.4,20018,-56.9,-87.9,-83.1,  1,  2, 0.00,289, 6.1
2026-09-15 12:00:00, 51.9100,47.1100,  56.0,20174,-57.0,-88.0,-83.3,  1,  2, 0.00,285, 4.0
2026-09-15 12:00:00, 51.9100,47.1100,  50.0,20890,-57.7,-88.7,-83.9,  1,  2, 0.00,270, 8.0
2026-09-15 12:00:00, 51.9100,47.1100,  46.0,21412,-58.8,-89.3,-84.5,  1,  2, 0.00,285,10.0
2026-09-15 12:00:00, 51.9100,47.1100,  44.0,21690,-59.4,-89.5,-84.8,  1,  2, 0.00,275, 7.0
2026-09-15 12:00:00, 51.9100,47.1100,  43.0,21834,-59.7,-89.7,-84.9,  1,  2, 0.00,291, 6.5
2026-09-15 12:00:00, 51.9100,47.1100,  40.0,22288,-56.7,-87.6,-82.9,  1,  2, 0.01,340, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  39.8,22319,-56.5,-87.5,-82.7,  1,  2, 0.01,339, 4.4
2026-09-15 12:00:00, 51.9100,47.1100,  39.0,22448,-56.4,-87.4,-82.7,  1,  2, 0.01,335, 2.0
2026-09-15 12:00:00, 51.9100,47.1100,  38.0,22613,-56.4,-87.4,-82.6,  1,  2, 0.01,280, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  36.0,22955,-56.2,-87.2,-82.4,  1,  2, 0.01,315, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  34.0,23317,-56.1,-87.1,-82.3,  1,  2, 0.01,255, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  32.0,23701,-55.9,-86.9,-82.1,  1,  2, 0.01,330, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  30.0,24110,-55.7,-86.7,-81.9,  1,  2, 0.01,285, 4.0
2026-09-15 12:00:00, 51.9100,47.1100,  25.7,25096,-55.5,-86.5,-81.7,  1,  2, 0.01,293, 4.8
2026-09-15 12:00:00, 51.9100,47.1100,  25.0,25274,-55.0,-86.3,-81.5,  1,  2, 0.01,295, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  24.0,25536,-54.4,-85.9,-81.1,  1,  2, 0.01,335, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  21.0,26396,-52.1,-84.7,-80.0,  1,  2, 0.02,295, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  20.0,26710,-51.3,-84.3,-79.5,  1,  2, 0.02,330, 6.0
2026-09-15 12:00:00, 51.9100,47.1100,  19.0,27044,-50.7,-83.7,-78.9,  1,  2, 0.02,270, 2.0
2026-09-15 12:00:00, 51.9100,47.1100,  18.0,27396,-50.1,-83.1,-78.3,  1,  2, 0.02,280, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  17.0,27771,-49.9,-83.0,-78.3,  1,  2, 0.03,340, 7.0
2026-09-15 12:00:00, 51.9100,47.1100,  16.0,28168,-49.6,-83.0,-78.2,  1,  2, 0.03,335, 5.0
2026-09-15 12:00:00, 51.9100,47.1100,  15.0,28591,-49.4,-82.9,-78.1,  1,  2, 0.03,275,10.0
2026-09-15 12:00:00, 51.9100,47.1100,  14.0,29043,-49.1,-82.8,-78.1,  1,  2, 0.03,310, 9.0
2026-09-15 12:00:00, 51.9100,47.1100,  13.0,29529,-48.9,-82.7,-78.0,  1,  2, 0.04,270,10.0
2026-09-15 12:00:00, 51.9100,47.1100,  12.5,29786,-48.7,-82.7,-77.9,  1,  2, 0.04,277,11.5
2026-09-15 12:00:00, 51.9100,47.1100,  12.0,30058,-47.7,-81.9,-77.2,  1,  2, 0.04,285,13.0
2026-09-15 12:00:00, 51.9100,47.1100,  11.0,30636,-45.7,-80.3,-75.5,  1,  2, 0.06,265,10.0
2026-09-15 12:00:00, 51.9100,47.1100,  10.0,31270,-43.5,-78.5,-73.8,  1,  2, 0.09,280,13.0
2026-09-15 12:00:00, 51.9100,47.1100,   9.0,31988,-40.4,-76.4,-71.7,  1,  2, 0.14,300,22.0
2026-09-15 12:00:00, 51.9100,47.1100,   8.1,32706,-37.3,-74.3,-69.6,  1,  2, 0.21,318,16.6
