time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,137.8600,76.0000, 992.0,    8,  1.6,  0.4,  0.4, 92, 92, 3.97,165, 8.0
2026-09-12 11:30:00,137.8600,76.0000, 951.0,  351,  0.3, -1.3, -1.1, 89, 89, 3.66,185,19.0
2026-09-12 11:30:00,137.8600,76.0000, 925.0,  576, -0.5, -2.4, -2.1, 87, 87, 3.46,185,17.0
2026-09-12 11:30:00,137.8600,76.0000, 894.0,  848, -1.1, -3.4, -3.1, 84, 85, 3.31,190,21.0
2026-09-12 11:30:00,137.8600,76.0000, 870.0, 1065, -1.5, -4.3, -3.8, 81, 83, 3.20,180,21.0
2026-09-12 11:30:00,137.8600,76.0000, 850.0, 1251, -1.9, -5.0, -4.4, 79, 81, 3.10,185,20.0
2026-09-12 11:30:00,137.8600,76.0000, 731.0, 2442, -5.3, -7.0, -6.2, 88, 92, 3.09,197,12.5
2026-09-12 11:30:00,137.8600,76.0000, 717.0, 2594, -4.9, -6.5, -5.8, 89, 93, 3.28,199,11.6
2026-09-12 11:30:00,137.8600,76.0000, 709.0, 2682, -5.4, -7.1, -6.3, 88, 92, 3.16,200,11.0
2026-09-12 11:30:00,137.8600,76.0000, 700.0, 2782, -5.9, -7.8, -6.9, 86, 91, 3.04,200,11.0
2026-09-12 11:30:00,137.8600,76.0000, 671.0, 3111, -7.6, -9.7, -8.6, 85, 92, 2.73,185, 9.0
2026-09-12 11:30:00,137.8600,76.0000, 632.0, 3577,-10.1,-12.4,-11.1, 83, 92, 2.34,198, 9.6
2026-09-12 11:30:00,137.8600,76.0000, 611.0, 3835,-11.9,-14.5,-12.9, 81, 91, 2.04,205,10.0
2026-09-12 11:30:00,137.8600,76.0000, 589.0, 4116,-13.9,-16.7,-14.9, 79, 91, 1.76,211,11.1
2026-09-12 11:30:00,137.8600,76.0000, 573.0, 4322,-15.4,-18.2,-16.3, 79, 91, 1.59,215,12.0
2026-09-12 11:30:00,137.8600,76.0000, 547.0, 4669,-17.8,-20.8,-18.7, 77, 92, 1.33,210,15.0
2026-09-12 11:30:00,137.8600,76.0000, 505.0, 5267,-22.1,-25.3,-22.8, 75, 93, 0.97,206,13.2
2026-09-12 11:30:00,137.8600,76.0000, 500.0, 5340,-22.5,-25.7,-23.2, 75, 94, 0.94,205,13.0
2026-09-12 11:30:00,137.8600,76.0000, 485.0, 5562,-25.5,-29.2,-26.4, 71, 91, 0.71,204,13.1
2026-09-12 11:30:00,137.8600,76.0000, 443.0, 6211,-29.9,-35.9,-32.6, 56, 75, 0.40,202,13.5
2026-09-12 11:30:00,137.8600,76.0000, 400.0, 6930,-34.7,-39.2,-35.7, 64, 89, 0.32,200,14.0
2026-09-12 11:30:00,137.8600,76.0000, 337.0, 8092,-43.5,-47.4,-43.5, 66,101, 0.16,200,11.0
2026-09-12 11:30:00,137.8600,76.0000, 300.0, 8880,-49.5,-52.9,-48.8, 68,109, 0.10,210,12.0
2026-09-12 11:30:00,137.8600,76.0000, 260.0, 9801,-56.1,-59.4,-55.0, 67,115, 0.05,220,11.0
2026-09-12 11:30:00,137.8600,76.0000, 255.0, 9924,-56.1,-59.4,-55.1, 66,114, 0.05,215,10.0
2026-09-12 11:30:00,137.8600,76.0000, 250.0,10050,-56.1,-59.5,-55.1, 66,113, 0.05,225,11.0
2026-09-12 11:30:00,137.8600,76.0000, 248.0,10101,-55.9,-59.3,-54.9, 66,113, 0.05,230,11.0
2026-09-12 11:30:00,137.8600,76.0000, 238.0,10364,-54.6,-58.1,-53.8, 66,111, 0.06,215, 9.0
2026-09-12 11:30:00,137.8600,76.0000, 225.0,10724,-52.9,-56.5,-52.2, 65,109, 0.08,255, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 221.0,10838,-52.3,-55.9,-51.7, 65,109, 0.09,235, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 216.0,10984,-51.6,-55.3,-51.1, 65,108, 0.10,250, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 208.0,11226,-50.5,-54.2,-50.0, 65,106, 0.12,250, 3.7
2026-09-12 11:30:00,137.8600,76.0000, 204.0,11352,-50.2,-54.1,-49.9, 64,104, 0.12,250, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 201.0,11448,-50.0,-53.9,-49.8, 63,103, 0.13,260, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 200.0,11480,-49.9,-53.9,-49.7, 63,102, 0.13,255, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 197.0,11579,-49.6,-53.8,-49.6, 62,100, 0.13,240, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 188.0,11887,-48.7,-53.4,-49.2, 58, 94, 0.14,275, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 184.0,12029,-48.3,-53.2,-49.1, 57, 91, 0.15,282, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 182.0,12101,-48.3,-53.3,-49.2, 56, 89, 0.15,285, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 179.0,12211,-48.2,-53.5,-49.4, 54, 87, 0.15,250, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 172.0,12475,-48.1,-54.0,-49.8, 51, 81, 0.15,310, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 170.0,12552,-48.1,-54.2,-50.0, 50, 79, 0.14,300, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 167.0,12670,-48.0,-54.4,-50.2, 48, 77, 0.14,310, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 164.0,12790,-48.0,-54.6,-50.4, 46, 74, 0.14,250, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 162.0,12871,-47.9,-54.8,-50.6, 45, 72, 0.14,280, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 156.0,13121,-47.8,-55.2,-51.0, 42, 68, 0.14,300, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 153.0,13249,-47.8,-55.5,-51.2, 41, 65, 0.14,285, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 150.0,13380,-47.7,-55.7,-51.5, 40, 63, 0.14,310, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 146.0,13558,-47.7,-56.0,-51.7, 38, 61, 0.14,335, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 144.0,13649,-47.7,-56.1,-51.9, 38, 60, 0.13,295, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 141.0,13787,-47.7,-56.3,-52.1, 37, 58, 0.13,290, 6.0
2026-09-12 11:30:00,137.8600,76.0000, 136.0,14025,-47.7,-56.7,-52.4, 35, 56, 0.13,335, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 133.0,14172,-47.8,-56.9,-52.7, 34, 55, 0.13,295, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 126.0,14528,-47.8,-57.5,-53.2, 32, 51, 0.13,335, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 122.0,14741,-47.8,-57.8,-53.5, 31, 49, 0.13,300, 4.0
2026-09-12 11:30:00,137.8600,76.0000, 120.0,14849,-47.8,-58.0,-53.7, 30, 48, 0.13,310, 5.0
2026-09-12 11:30:00,137.8600,76.0000, 117.0,15016,-47.8,-58.3,-53.9, 29, 47, 0.13, 10, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 114.0,15187,-47.8,-58.5,-54.2, 28, 45, 0.13,295, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 109.0,15483,-47.9,-59.0,-54.7, 27, 43, 0.12,330, 3.0
2026-09-12 11:30:00,137.8600,76.0000, 102.0,15920,-47.9,-59.7,-55.3, 25, 39, 0.12,310, 6.0
2026-09-12 11:30:00,137.8600,76.0000, 100.0,16050,-47.9,-59.9,-55.5, 24, 38, 0.12,315, 6.0
