time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:45:34,112.1428,43.5497, 250.0,10636,-52.7,-63.7,-59.2, 26, 43, 0.03,326,13.6
2026-09-15 11:46:08,112.1423,43.5441, 242.5,10832,-54.2,-65.1,-60.6, 26, 43, 0.03,331,13.9
2026-09-15 11:46:49,112.1457,43.5396, 233.6,11070,-55.4,-66.1,-61.6, 26, 44, 0.02,333,14.5
2026-09-15 11:47:11,112.1477,43.5370, 229.3,11188,-56.5,-66.2,-61.7, 29, 50, 0.02,328,16.2
2026-09-15 11:47:19,112.1485,43.5360, 227.6,11235,-56.8,-66.4,-61.8, 29, 51, 0.02,327,16.8
2026-09-15 11:48:11,112.1536,43.5289, 217.3,11530,-58.2,-66.3,-61.8, 35, 62, 0.02,334,16.7
2026-09-15 11:49:11,112.1583,43.5212, 206.0,11862,-59.9,-67.6,-63.1, 36, 65, 0.02,338,14.6
2026-09-15 11:49:35,112.1600,43.5180, 201.7,11994,-60.3,-67.4,-62.9, 39, 70, 0.02,335,14.4
2026-09-15 11:49:41,112.1628,43.5197, 200.0,12048,-60.7,-67.9,-63.3, 39, 70, 0.02,332,13.8
2026-09-15 11:49:53,112.1613,43.5163, 197.5,12126,-61.2,-68.2,-63.6, 40, 72, 0.02,326,14.5
2026-09-15 11:50:11,112.1637,43.5141, 194.1,12233,-61.3,-69.1,-64.5, 35, 64, 0.02,320,17.7
2026-09-15 11:50:12,112.1639,43.5140, 194.0,12237,-61.3,-69.2,-64.6, 35, 63, 0.02,320,17.8
2026-09-15 11:50:39,112.1679,43.5106, 188.8,12408,-59.4,-73.8,-69.1, 14, 25, 0.01,313,19.0
2026-09-15 11:51:11,112.1735,43.5073, 183.0,12599,-60.9,-77.4,-72.7, 10, 18, 0.01,310,17.3
2026-09-15 11:51:34,112.1772,43.5051, 178.7,12748,-59.2,-77.9,-73.2,  8, 13, 0.01,307,17.1
2026-09-15 11:52:11,112.1847,43.5019, 173.4,12938,-60.1,-79.4,-74.6,  7, 12, 0.00,297,20.3
2026-09-15 11:52:15,112.1856,43.5015, 172.8,12958,-60.2,-79.5,-74.8,  7, 12, 0.00,297,20.4
2026-09-15 11:52:34,112.1898,43.4999, 169.8,13069,-59.1,-79.6,-74.9,  6, 10, 0.00,299,20.9
2026-09-15 11:53:06,112.1975,43.4965, 164.6,13264,-59.1,-81.4,-76.6,  4,  8, 0.00,304,24.2
2026-09-15 11:53:29,112.2030,43.4938, 160.8,13410,-57.3,-81.4,-76.7,  3,  6, 0.00,303,21.6
2026-09-15 11:53:52,112.2077,43.4916, 157.6,13536,-57.0,-82.3,-77.6,  3,  5, 0.00,301,19.3
2026-09-15 11:54:11,112.2115,43.4899, 154.6,13660,-57.3,-83.2,-78.4,  3,  5, 0.00,301,18.9
2026-09-15 11:54:38,112.2128,43.4897, 150.0,13850,-57.7,-82.7,-78.0,  3,  5, 0.00,302,18.6
2026-09-15 11:55:11,112.2236,43.4847, 144.5,14086,-57.6,-83.7,-78.9,  2,  4, 0.00,297,20.7
2026-09-15 11:55:27,112.2274,43.4834, 141.6,14212,-58.0,-84.0,-79.3,  2,  4, 0.00,300,22.6
2026-09-15 11:56:11,112.2380,43.4776, 134.6,14534,-56.9,-84.0,-79.2,  2,  4, 0.00,309,22.9
2026-09-15 11:56:34,112.2428,43.4751, 130.9,14709,-56.6,-83.7,-79.0,  2,  4, 0.00,304,18.9
2026-09-15 11:57:11,112.2490,43.4724, 125.6,14970,-57.6,-84.4,-79.6,  2,  4, 0.00,286,14.8
2026-09-15 11:58:09,112.2617,43.4712, 119.3,15297,-58.8,-85.1,-80.3,  2,  4, 0.00,279,20.8
2026-09-15 11:58:11,112.2622,43.4711, 119.1,15308,-58.7,-85.1,-80.3,  2,  4, 0.00,280,21.0
2026-09-15 11:58:46,112.2709,43.4690, 115.2,15516,-57.8,-84.9,-80.2,  2,  4, 0.00,290,21.5
2026-09-15 11:59:11,112.2773,43.4675, 113.0,15640,-57.9,-85.3,-80.5,  2,  3, 0.00,289,22.0
2026-09-15 12:01:11,112.3058,43.4603, 101.7,16302,-57.1,-85.3,-80.5,  2,  3, 0.00,297,21.6
2026-09-15 12:01:26,112.3090,43.4589, 100.2,16399,-57.4,-85.5,-80.7,  2,  3, 0.00,301,19.7
