time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:02:00,-69.8800,18.4300,1013.0,   14, 26.0, 24.6, 24.6, 92, 92,19.55, 20, 1.0
2026-09-23 11:02:00,-69.8800,18.4300,1010.0,   39, 26.2, 23.5, 23.5, 85, 85,18.33, 13, 1.5
2026-09-23 11:02:00,-69.8800,18.4300,1008.0,   56, 26.0, 22.6, 22.6, 82, 82,17.36,  9, 1.8
2026-09-23 11:02:00,-69.8800,18.4300,1001.0,  115, 25.6, 22.2, 22.2, 82, 82,17.06,352, 2.9
2026-09-23 11:02:00,-69.8800,18.4300,1000.0,  124, 25.6, 22.3, 22.3, 82, 82,17.18,350, 3.1
2026-09-23 11:02:00,-69.8800,18.4300, 992.0,  195, 25.8, 22.3, 22.3, 81, 81,17.32, 23, 3.3
2026-09-23 11:02:00,-69.8800,18.4300, 979.7,  305, 25.4, 21.7, 21.7, 80, 80,16.86, 75, 3.6
2026-09-23 11:02:00,-69.8800,18.4300, 967.0,  420, 25.0, 21.0, 21.0, 79, 79,16.39, 88, 4.6
2026-09-23 11:02:00,-69.8800,18.4300, 952.0,  558, 23.8, 20.5, 20.5, 82, 82,16.14,104, 5.7
2026-09-23 11:02:00,-69.8800,18.4300, 946.4,  610, 23.7, 19.4, 19.4, 77, 77,15.16,110, 6.2
2026-09-23 11:02:00,-69.8800,18.4300, 936.0,  707, 23.4, 17.4, 17.4, 69, 69,13.47,112, 5.9
2026-09-23 11:02:00,-69.8800,18.4300, 925.0,  810, 22.4, 18.4, 18.4, 78, 78,14.54,115, 5.7
2026-09-23 11:02:00,-69.8800,18.4300, 914.0,  914, 21.7, 17.8, 17.8, 79, 79,14.21,110, 5.2
2026-09-23 11:02:00,-69.8800,18.4300, 882.3, 1219, 19.8, 16.2, 16.2, 80, 80,13.26,105, 5.7
2026-09-23 11:02:00,-69.8800,18.4300, 850.0, 1542, 17.8, 14.5, 14.5, 81, 81,12.31,115, 6.2
2026-09-23 11:02:00,-69.8800,18.4300, 838.0, 1664, 17.2, 14.4, 14.4, 84, 84,12.40,111, 5.5
2026-09-23 11:02:00,-69.8800,18.4300, 824.0, 1808, 16.6, 12.8, 12.8, 78, 78,11.35,106, 4.7
2026-09-23 11:02:00,-69.8800,18.4300, 821.9, 1829, 16.6, 12.4, 12.4, 77, 77,11.11,105, 4.6
2026-09-23 11:02:00,-69.8800,18.4300, 797.0, 2091, 16.0,  8.0,  8.0, 59, 59, 8.48,105, 5.1
2026-09-23 11:02:00,-69.8800,18.4300, 793.0, 2134, 15.8,  8.0,  8.0, 60, 60, 8.52,105, 5.2
2026-09-23 11:02:00,-69.8800,18.4300, 779.0, 2285, 15.0,  8.0,  8.0, 63, 63, 8.68, 85, 4.9
2026-09-23 11:02:00,-69.8800,18.4300, 765.0, 2438, 14.4,  6.9,  6.9, 61, 61, 8.18, 65, 4.6
2026-09-23 11:02:00,-69.8800,18.4300, 737.8, 2743, 13.2,  4.6,  4.6, 56, 56, 7.25, 35, 4.1
2026-09-23 11:02:00,-69.8800,18.4300, 700.0, 3185, 11.4,  1.4,  1.4, 50, 50, 6.06, 10, 1.5
2026-09-23 11:02:00,-69.8800,18.4300, 689.0, 3317, 10.6, -0.4, -0.4, 46, 46, 5.40, 22, 3.2
2026-09-23 11:02:00,-69.8800,18.4300, 686.0, 3353, 10.4, -0.4, -0.4, 47, 47, 5.42, 25, 3.6
2026-09-23 11:02:00,-69.8800,18.4300, 661.1, 3658,  8.2, -0.6, -0.5, 54, 54, 5.55, 55, 3.1
2026-09-23 11:02:00,-69.8800,18.4300, 637.2, 3962,  6.1, -0.8, -0.7, 61, 61, 5.68, 60, 1.0
2026-09-23 11:02:00,-69.8800,18.4300, 614.0, 4267,  4.0, -1.0, -0.9, 70, 70, 5.82, 10, 0.5
2026-09-23 11:02:00,-69.8800,18.4300, 610.0, 4321,  3.6, -1.0, -0.9, 72, 72, 5.84, 20, 0.6
2026-09-23 11:02:00,-69.8800,18.4300, 579.0, 4744,  1.4, -6.6, -5.9, 55, 55, 4.03,103, 1.3
2026-09-23 11:02:00,-69.8800,18.4300, 569.4, 4877,  0.5, -6.8, -6.0, 58, 58, 4.04,130, 1.5
2026-09-23 11:02:00,-69.8800,18.4300, 536.0, 5361, -2.7, -7.5, -6.7, 70, 71, 4.07, 97, 2.7
2026-09-23 11:02:00,-69.8800,18.4300, 511.0, 5739, -5.1,-11.1, -9.9, 63, 66, 3.21, 72, 3.7
2026-09-23 11:02:00,-69.8800,18.4300, 502.0, 5879, -5.9,-10.9, -9.7, 68, 72, 3.32, 62, 4.0
2026-09-23 11:02:00,-69.8800,18.4300, 500.0, 5910, -6.1,-11.1, -9.9, 68, 72, 3.28, 60, 4.1
2026-09-23 11:02:00,-69.8800,18.4300, 488.1, 6096, -7.1,-12.6,-11.2, 65, 70, 2.98, 55, 5.2
2026-09-23 11:02:00,-69.8800,18.4300, 451.0, 6709,-10.5,-17.5,-15.7, 56, 62, 2.15, 22, 4.5
2026-09-23 11:02:00,-69.8800,18.4300, 439.0, 6915,-12.5,-18.5,-16.6, 61, 69, 2.03, 10, 4.2
2026-09-23 11:02:00,-69.8800,18.4300, 434.0, 7002,-12.9,-20.9,-18.8, 51, 58, 1.67,  5, 4.1
2026-09-23 11:02:00,-69.8800,18.4300, 433.6, 7010,-12.8,-22.1,-19.9, 46, 52, 1.50,  5, 4.1
