time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:01,147.5338,-42.9679,1001.1,   12, 11.5,  9.7,  9.7, 89, 89, 7.54, 73, 0.9
2026-09-04 23:15:21,147.5334,-42.9682, 985.9,  140, 10.3,  9.4,  9.4, 94, 94, 7.52, 48, 2.6
2026-09-04 23:15:41,147.5327,-42.9687, 973.6,  244,  9.9,  8.8,  8.8, 93, 93, 7.32, 41, 3.9
2026-09-04 23:16:01,147.5321,-42.9694, 961.1,  352,  9.3,  8.3,  8.3, 93, 93, 7.14, 29, 4.6
2026-09-04 23:16:21,147.5317,-42.9703, 948.9,  458,  8.9,  7.7,  7.7, 92, 92, 6.98, 10, 5.7
2026-09-04 23:16:41,147.5319,-42.9715, 936.3,  569,  8.6,  7.1,  7.1, 90, 90, 6.76,358, 6.3
2026-09-04 23:16:59,147.5317,-42.9724, 925.5,  665,  8.2,  6.4,  6.4, 89, 89, 6.54,360, 5.1
2026-09-04 23:17:19,147.5320,-42.9731, 915.3,  757,  7.9,  5.7,  5.7, 86, 86, 6.29,348, 4.4
2026-09-04 23:17:39,147.5324,-42.9740, 903.7,  862,  7.5,  5.3,  5.3, 86, 86, 6.17,340, 5.2
2026-09-04 23:17:59,147.5330,-42.9751, 892.4,  965,  7.0,  4.8,  4.8, 85, 85, 6.03,336, 6.8
2026-09-04 23:18:19,147.5339,-42.9762, 880.8, 1073,  6.9,  3.7,  3.7, 80, 80, 5.66,329, 7.4
2026-09-04 23:18:39,147.5350,-42.9775, 869.4, 1180,  6.1,  3.3,  3.3, 82, 82, 5.57,328, 8.0
2026-09-04 23:18:59,147.5361,-42.9787, 857.8, 1290,  5.0,  3.4,  3.4, 89, 89, 5.71,322, 8.3
2026-09-04 23:19:17,147.5375,-42.9796, 847.7, 1387,  4.4,  3.3,  3.3, 93, 93, 5.73,315, 8.8
2026-09-04 23:19:37,147.5392,-42.9809, 836.5, 1495,  3.6,  3.1,  3.1, 97, 97, 5.72,313, 9.8
2026-09-04 23:19:57,147.5410,-42.9821, 824.9, 1608,  2.9,  2.9,  2.9,100,100, 5.72,314, 9.9
2026-09-04 23:20:17,147.5428,-42.9833, 812.8, 1728,  2.3,  2.3,  2.3,100,100, 5.55,312,10.3
2026-09-04 23:20:37,147.5448,-42.9846, 801.2, 1844,  1.8,  1.8,  1.8,100,100, 5.43,313,10.7
2026-09-04 23:20:57,147.5467,-42.9860, 789.0, 1967,  1.1,  1.1,  1.1,100,100, 5.24,314,10.7
2026-09-04 23:21:17,147.5485,-42.9873, 777.7, 2084,  0.4,  0.4,  0.4,100,100, 5.06,316,10.7
