time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 40.5100,64.6200, 986.0,    6, 14.6, 13.8, 13.8, 95, 95,10.10, 20, 2.0
2026-09-06 11:30:00, 40.5100,64.6200, 962.0,  212, 11.6,  9.8,  9.8, 89, 89, 7.92, 27, 5.5
2026-09-06 11:30:00, 40.5100,64.6200, 932.0,  474, 10.0,  8.1,  8.1, 88, 88, 7.29, 35,10.0
2026-09-06 11:30:00, 40.5100,64.6200, 925.0,  536,  9.6,  7.7,  7.7, 88, 88, 7.14, 35,10.0
2026-09-06 11:30:00, 40.5100,64.6200, 885.0,  900,  7.1,  5.2,  5.2, 88, 88, 6.29, 50, 8.0
2026-09-06 11:30:00, 40.5100,64.6200, 850.0, 1233,  4.8,  3.0,  3.0, 88, 88, 5.59, 50, 7.0
2026-09-06 11:30:00, 40.5100,64.6200, 809.0, 1635,  2.2,  0.5,  0.5, 89, 89, 4.91, 42, 7.8
2026-09-06 11:30:00, 40.5100,64.6200, 800.0, 1725,  1.8,  0.0,  0.0, 88, 88, 4.79, 40, 8.0
2026-09-06 11:30:00, 40.5100,64.6200, 744.0, 2308, -1.1, -3.2, -2.8, 86, 86, 4.06, 67, 6.4
2026-09-06 11:30:00, 40.5100,64.6200, 706.0, 2727, -1.1, -3.3, -2.9, 85, 86, 4.25, 87, 5.2
2026-09-06 11:30:00, 40.5100,64.6200, 700.0, 2795, -1.7, -3.9, -3.5, 85, 86, 4.10, 90, 5.0
2026-09-06 11:30:00, 40.5100,64.6200, 683.0, 2985, -2.9, -5.2, -4.6, 84, 86, 3.80, 95, 3.0
2026-09-06 11:30:00, 40.5100,64.6200, 504.0, 5329,-18.1,-21.7,-19.5, 74, 88, 1.34, 15, 2.0
2026-09-06 11:30:00, 40.5100,64.6200, 500.0, 5390,-18.5,-22.1,-19.9, 73, 88, 1.30, 30, 3.0
2026-09-06 11:30:00, 40.5100,64.6200, 411.0, 6826,-28.9,-32.9,-29.8, 68, 91, 0.59, 61, 5.6
2026-09-06 11:30:00, 40.5100,64.6200, 400.0, 7020,-30.7,-34.7,-31.5, 68, 92, 0.50, 65, 6.0
2026-09-06 11:30:00, 40.5100,64.6200, 300.0, 8990,-47.9,-52.8,-48.7, 57, 91, 0.10, 65, 8.0
2026-09-06 11:30:00, 40.5100,64.6200, 274.0, 9575,-53.7,-58.5,-54.2, 56, 94, 0.05, 65, 9.0
2026-09-06 11:30:00, 40.5100,64.6200, 265.0, 9788,-53.6,-58.4,-54.1, 55, 93, 0.06, 65,10.0
2026-09-06 11:30:00, 40.5100,64.6200, 250.0,10160,-53.3,-58.3,-54.0, 55, 92, 0.06, 90, 9.0
2026-09-06 11:30:00, 40.5100,64.6200, 248.0,10212,-53.3,-58.3,-54.0, 55, 92, 0.06, 95, 9.0
2026-09-06 11:30:00, 40.5100,64.6200, 231.0,10669,-53.3,-58.3,-54.0, 55, 92, 0.06,116, 6.6
2026-09-06 11:30:00, 40.5100,64.6200, 220.0,10987,-49.6,-55.3,-51.1, 52, 84, 0.10,130, 5.0
2026-09-06 11:30:00, 40.5100,64.6200, 215.0,11136,-47.9,-53.9,-49.7, 50, 80, 0.12,   ,
