time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 82.9500,58.3100,1011.0,   75, 10.4,  8.5,  8.5, 88, 88, 6.90,190, 1.0
2026-09-05 23:30:00, 82.9500,58.3100,1000.0,  166, 11.2,  8.9,  8.9, 86, 86, 7.17,195, 1.0
2026-09-05 23:30:00, 82.9500,58.3100, 956.0,  541, 15.0, 10.0, 10.0, 72, 72, 8.08,215, 1.8
2026-09-05 23:30:00, 82.9500,58.3100, 946.0,  629, 14.3,  8.4,  8.4, 67, 67, 7.32,220, 2.0
2026-09-05 23:30:00, 82.9500,58.3100, 935.0,  727, 13.6,  6.6,  6.6, 63, 63, 6.55,225, 2.5
2026-09-05 23:30:00, 82.9500,58.3100, 925.0,  816, 12.6,  5.6,  5.6, 62, 62, 6.17,230, 3.0
2026-09-05 23:30:00, 82.9500,58.3100, 897.0, 1074,  9.8,  3.8,  3.8, 66, 66, 5.61,241, 3.4
2026-09-05 23:30:00, 82.9500,58.3100, 850.0, 1520,  6.6,  1.6,  1.6, 70, 70, 5.06,260, 4.0
2026-09-05 23:30:00, 82.9500,58.3100, 700.0, 3073, -2.9, -6.4, -5.7, 77, 79, 3.38,250, 6.0
2026-09-05 23:30:00, 82.9500,58.3100, 689.0, 3198, -4.9, -8.3, -7.4, 77, 81, 2.97,249, 6.3
2026-09-05 23:30:00, 82.9500,58.3100, 645.0, 3714, -7.7,-12.7,-11.3, 67, 73, 2.23,243, 7.4
2026-09-05 23:30:00, 82.9500,58.3100, 622.0, 3994, -9.0,-14.7,-13.1, 63, 69, 1.97,240, 8.0
2026-09-05 23:30:00, 82.9500,58.3100, 556.0, 4858,-12.9,-20.9,-18.8, 51, 58, 1.30,235, 9.5
2026-09-05 23:30:00, 82.9500,58.3100, 500.0, 5660,-17.3,-25.3,-22.8, 50, 59, 0.98,230,11.0
2026-09-05 23:30:00, 82.9500,58.3100, 460.0, 6277,-21.3,-29.3,-26.5, 49, 60, 0.74,220,12.0
2026-09-05 23:30:00, 82.9500,58.3100, 400.0, 7290,-27.7,-36.7,-33.4, 42, 55, 0.41,215,13.0
2026-09-05 23:30:00, 82.9500,58.3100, 362.0, 7982,-40.7,-48.9,-45.0, 41, 61, 0.12,210,14.0
2026-09-05 23:30:00, 82.9500,58.3100, 351.0, 8196,-44.7,-52.7,-48.6, 41, 63, 0.08,   ,
