time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:14:53,153.2833,-27.6161,1017.0,   52, 19.1, 17.7, 17.7, 92, 92,12.65, 53, 1.4
2026-09-19 11:15:09,153.2829,-27.6164,1005.2,  152, 19.5, 17.6, 17.6, 89, 89,12.70, 27, 4.6
2026-09-19 11:15:23,153.2826,-27.6171, 995.8,  233, 18.9, 17.3, 17.3, 90, 90,12.55, 17, 6.9
2026-09-19 11:15:39,153.2824,-27.6183, 985.5,  323, 19.0, 13.7, 13.7, 71, 71,10.02, 12, 8.9
2026-09-19 11:15:55,153.2821,-27.6197, 974.4,  420, 19.7, 10.0, 10.0, 53, 53, 7.95, 12, 9.2
2026-09-19 11:16:11,153.2818,-27.6209, 963.5,  517, 19.4,  9.3,  9.3, 52, 52, 7.65, 13, 8.0
2026-09-19 11:16:27,153.2816,-27.6220, 953.3,  608, 20.0,  7.5,  7.5, 44, 44, 6.84,  6, 6.9
2026-09-19 11:16:43,153.2816,-27.6229, 943.4,  698, 20.0,  6.0,  6.0, 40, 40, 6.23,357, 6.0
2026-09-19 11:16:59,153.2817,-27.6237, 932.8,  795, 19.4,  4.1,  4.1, 36, 36, 5.50,333, 5.0
2026-09-19 11:17:13,153.2823,-27.6241, 923.6,  881, 20.9,  1.5,  1.5, 28, 28, 4.63,299, 5.1
2026-09-19 11:17:29,153.2831,-27.6242, 913.7,  974, 20.8, -1.1, -1.0, 23, 23, 3.86,262, 6.1
2026-09-19 11:17:45,153.2842,-27.6239, 904.4, 1062, 21.0, -3.4, -3.0, 19, 19, 3.28,247, 7.7
2026-09-19 11:18:01,153.2854,-27.6234, 894.4, 1159, 20.8, -5.2, -4.6, 17, 17, 2.89,244, 8.1
2026-09-19 11:18:17,153.2865,-27.6228, 884.3, 1256, 20.0, -6.3, -5.6, 16, 16, 2.69,243, 8.0
2026-09-19 11:18:33,153.2877,-27.6223, 874.7, 1350, 19.1, -6.6, -5.9, 17, 17, 2.67,242, 8.2
