time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00,  8.6700,45.5300,1002.0,  178, 17.4, 13.5, 13.5, 78, 78, 9.74,355, 1.5
2026-09-25 23:00:00,  8.6700,45.5300,1000.0,  190, 17.8, 12.9, 12.9, 73, 73, 9.38,355, 1.5
2026-09-25 23:00:00,  8.6700,45.5300, 995.0,  233, 19.2, 11.2, 11.2, 60, 60, 8.42, 15, 2.2
2026-09-25 23:00:00,  8.6700,45.5300, 974.0,  415, 17.9, 10.2, 10.2, 61, 61, 8.04,100, 5.2
2026-09-25 23:00:00,  8.6700,45.5300, 953.0,  601, 16.6,  9.2,  9.2, 62, 62, 7.68,110, 6.2
2026-09-25 23:00:00,  8.6700,45.5300, 925.0,  856, 14.8,  7.8,  7.8, 63, 63, 7.19,105, 3.1
2026-09-25 23:00:00,  8.6700,45.5300, 913.0,  966, 14.0,  8.0,  8.0, 67, 67, 7.39, 89, 3.0
2026-09-25 23:00:00,  8.6700,45.5300, 850.0, 1565,  9.0,  8.5,  8.5, 97, 97, 8.22,  0, 2.6
2026-09-25 23:00:00,  8.6700,45.5300, 841.0, 1653,  8.2,  8.2,  8.2,100,100, 8.14,357, 2.6
2026-09-25 23:00:00,  8.6700,45.5300, 820.0, 1862,  7.1,  7.1,  7.1,100,100, 7.74,350, 2.6
2026-09-25 23:00:00,  8.6700,45.5300, 801.0, 2055,  6.1,  6.1,  6.1,100,100, 7.38,  5, 5.2
2026-09-25 23:00:00,  8.6700,45.5300, 796.0, 2106,  5.8,  5.8,  5.8,100,100, 7.28,  7, 5.7
2026-09-25 23:00:00,  8.6700,45.5300, 791.0, 2158,  5.2,  1.9,  1.9, 79, 79, 5.55, 10, 6.2
2026-09-25 23:00:00,  8.6700,45.5300, 789.0, 2179,  5.0,  0.3,  0.3, 72, 72, 4.96,  8, 6.1
2026-09-25 23:00:00,  8.6700,45.5300, 761.0, 2477,  9.9, -2.1, -1.8, 43, 43, 4.32,340, 5.7
2026-09-25 23:00:00,  8.6700,45.5300, 757.0, 2520, 10.6, -2.4, -2.1, 40, 40, 4.24,347, 6.2
2026-09-25 23:00:00,  8.6700,45.5300, 746.0, 2642, 10.2, -3.8, -3.4, 37, 37, 3.87,  5, 7.7
2026-09-25 23:00:00,  8.6700,45.5300, 719.0, 2947,  8.3, -5.1, -4.5, 38, 38, 3.65,350, 9.8
2026-09-25 23:00:00,  8.6700,45.5300, 700.0, 3168,  7.0, -6.0, -5.3, 39, 39, 3.49, 10, 9.3
2026-09-25 23:00:00,  8.6700,45.5300, 699.0, 3180,  6.9, -6.0, -5.3, 39, 39, 3.49, 10, 9.3
2026-09-25 23:00:00,  8.6700,45.5300, 674.0, 3474,  5.0, -6.7, -5.9, 43, 43, 3.44, 10,12.9
2026-09-25 23:00:00,  8.6700,45.5300, 626.0, 4071,  1.0, -8.1, -7.2, 51, 51, 3.33, 25,10.3
2026-09-25 23:00:00,  8.6700,45.5300, 573.0, 4785, -3.7, -9.7, -8.6, 63, 65, 3.20, 11, 8.4
2026-09-25 23:00:00,  8.6700,45.5300, 554.0, 5050, -5.4,-12.8,-11.4, 56, 59, 2.58,  5, 7.7
2026-09-25 23:00:00,  8.6700,45.5300, 541.0, 5236, -6.5,-15.0,-13.4, 51, 54, 2.21, 20, 6.7
2026-09-25 23:00:00,  8.6700,45.5300, 522.0, 5517, -8.3,-18.3,-16.4, 44, 48, 1.73,  3, 7.4
2026-09-25 23:00:00,  8.6700,45.5300, 513.0, 5652, -9.6,-18.8,-16.8, 47, 52, 1.69,355, 7.7
2026-09-25 23:00:00,  8.6700,45.5300, 500.0, 5850,-11.5,-19.5,-17.5, 52, 58, 1.63,  0, 6.2
2026-09-25 23:00:00,  8.6700,45.5300, 497.0, 5896,-11.9,-19.7,-17.7, 53, 59, 1.62,355, 6.2
2026-09-25 23:00:00,  8.6700,45.5300, 489.0, 6019,-13.1,-20.2,-18.2, 55, 63, 1.57,350, 6.2
2026-09-25 23:00:00,  8.6700,45.5300, 480.0, 6161,-14.5,-20.8,-18.7, 59, 67, 1.52,  5, 7.7
2026-09-25 23:00:00,  8.6700,45.5300, 476.0, 6224,-15.1,-21.1,-19.0, 60, 70, 1.49,356, 8.2
2026-09-25 23:00:00,  8.6700,45.5300, 472.0, 6288,-14.3,-30.3,-27.4, 24, 28, 0.65,348, 8.7
