time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 13:45:00,-86.5100,30.4800, 734.0, 2818, 11.1,  4.5,  4.5, 64, 64, 7.24, 45, 6.7
2026-09-23 13:45:00,-86.5100,30.4800, 715.0, 3037,  9.8,  3.6,  3.6, 65, 65, 6.94, 25, 6.2
2026-09-23 13:45:00,-86.5100,30.4800, 700.0, 3214,  8.8,  2.8,  2.8, 66, 66, 6.71, 45, 6.2
2026-09-23 13:45:00,-86.5100,30.4800, 696.0, 3261,  8.7,  1.6,  1.6, 61, 61, 6.17, 50, 6.2
2026-09-23 13:45:00,-86.5100,30.4800, 689.0, 3345,  8.4, -0.6, -0.5, 53, 53, 5.32, 44, 6.0
2026-09-23 13:45:00,-86.5100,30.4800, 664.0, 3648,  6.3, -0.2, -0.2, 63, 63, 5.68, 20, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 638.0, 3975,  4.0,  0.2,  0.2, 76, 76, 6.10, 12, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 620.0, 4207,  3.2, -4.8, -4.3, 56, 56, 4.32,  6, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 617.0, 4246,  2.9, -4.4, -3.9, 59, 59, 4.47,  5, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 599.0, 4485,  0.8, -2.1, -1.9, 81, 81, 5.49, 13, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 580.0, 4744, -0.3, -3.4, -3.0, 80, 80, 5.14, 22, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 539.0, 5328, -2.5, -8.5, -7.6, 63, 65, 3.74, 43, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 517.0, 5657, -3.8,-21.7,-19.5, 23, 24, 1.30, 55, 5.2
2026-09-23 13:45:00,-86.5100,30.4800, 508.0, 5795, -4.3,-27.3,-24.7, 15, 15, 0.80, 44, 5.7
2026-09-23 13:45:00,-86.5100,30.4800, 500.0, 5920, -5.3,-27.3,-24.7, 16, 17, 0.82, 35, 6.2
2026-09-23 13:45:00,-86.5100,30.4800, 444.0, 6840,-12.7,-28.7,-25.9, 25, 28, 0.81,350, 5.7
2026-09-23 13:45:00,-86.5100,30.4800, 438.0, 6944,-13.3,-27.8,-25.1, 28, 32, 0.89,345, 5.7
2026-09-23 13:45:00,-86.5100,30.4800, 428.0, 7120,-14.3,-26.3,-23.7, 35, 41, 1.05,341, 6.2
2026-09-23 13:45:00,-86.5100,30.4800, 403.0, 7574,-17.7,-35.9,-32.7, 19, 22, 0.44,330, 7.7
2026-09-23 13:45:00,-86.5100,30.4800, 400.0, 7630,-18.1,-37.1,-33.8, 17, 21, 0.40,335, 7.7
2026-09-23 13:45:00,-86.5100,30.4800, 389.0, 7838,-19.2,-45.8,-42.0,  8,  9, 0.16,355, 8.8
2026-09-23 13:45:00,-86.5100,30.4800, 380.0, 8012,-20.1,-53.1,-49.0,  4,  4, 0.07,355, 9.8
2026-09-23 13:45:00,-86.5100,30.4800, 355.0, 8513,-23.3,-54.3,-50.1,  4,  5, 0.07,355,13.0
2026-09-23 13:45:00,-86.5100,30.4800, 318.0, 9302,-29.8,-58.2,-53.9,  5,  6, 0.05,355,18.0
2026-09-23 13:45:00,-86.5100,30.4800, 300.0, 9720,-33.3,-60.3,-55.9,  5,  7, 0.04,345,15.4
2026-09-23 13:45:00,-86.5100,30.4800, 256.0,10811,-42.7,-63.7,-59.2,  8, 13, 0.03,336,13.6
2026-09-23 13:45:00,-86.5100,30.4800, 252.0,10916,-43.4,-64.4,-59.9,  8, 13, 0.03,335,13.4
2026-09-23 13:45:00,-86.5100,30.4800, 250.0,10970,-43.7,-64.7,-60.2,  8, 13, 0.03,335,13.4
2026-09-23 13:45:00,-86.5100,30.4800, 225.0,11672,-48.1,-66.1,-61.6, 11, 18, 0.02,338,18.7
2026-09-23 13:45:00,-86.5100,30.4800, 204.0,12311,-52.3,-67.8,-63.2, 14, 23, 0.02,340,23.7
2026-09-23 13:45:00,-86.5100,30.4800, 200.0,12440,-53.1,-68.1,-63.5, 15, 25, 0.02,340,21.6
2026-09-23 13:45:00,-86.5100,30.4800, 150.0,14260,-61.7,-82.7,-77.9,  5,  9, 0.00,330,17.0
2026-09-23 13:45:00,-86.5100,30.4800, 140.0,14679,-64.3,-83.2,-78.4,  6, 12, 0.00,315,13.4
2026-09-23 13:45:00,-86.5100,30.4800, 136.0,14855,-65.4,-83.4,-78.6,  7, 13, 0.00,290,12.9
2026-09-23 13:45:00,-86.5100,30.4800, 134.0,14945,-65.9,-83.5,-78.7,  7, 14, 0.00,280,12.9
2026-09-23 13:45:00,-86.5100,30.4800, 125.0,15367,-68.5,-84.0,-79.2, 10, 19, 0.00,275,16.5
2026-09-23 13:45:00,-86.5100,30.4800, 123.0,15465,-69.1,-84.1,-79.3, 10, 20, 0.00,285,17.8
2026-09-23 13:45:00,-86.5100,30.4800, 122.0,15514,-69.3,-84.2,-79.4, 11, 21, 0.00,290,18.5
2026-09-23 13:45:00,-86.5100,30.4800, 116.0,15813,-70.3,-84.8,-80.0, 11, 22, 0.00,305,12.4
2026-09-23 13:45:00,-86.5100,30.4800, 109.0,16182,-71.5,-85.5,-80.7, 12, 23, 0.00,300,17.0
2026-09-23 13:45:00,-86.5100,30.4800, 106.0,16346,-71.5,-85.5,-80.7, 12, 23, 0.00,315,17.5
2026-09-23 13:45:00,-86.5100,30.4800, 100.0,16690,-71.5,-85.5,-80.7, 12, 23, 0.00,345, 6.2
2026-09-23 13:45:00,-86.5100,30.4800,  96.0,16932,-72.3,-86.3,-81.6, 11, 23, 0.00,320, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  92.5,17152,-73.1,-87.1,-82.3, 11, 23, 0.00,333, 5.3
2026-09-23 13:45:00,-86.5100,30.4800,  87.0,17514,-72.9,-87.7,-83.0, 10, 20, 0.00,355, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  79.3,18061,-72.7,-88.7,-83.9,  8, 16, 0.00,202, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  78.0,18161,-71.9,-89.1,-84.3,  7, 13, 0.00,175, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  77.0,18238,-71.3,-89.4,-84.6,  6, 12, 0.00,180, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  70.0,18810,-66.7,-91.7,-87.0,  2,  4, 0.00,315, 3.6
2026-09-23 13:45:00,-86.5100,30.4800,  67.0,19075,-65.5,-92.5,-87.7,  2,  3, 0.00, 15, 1.0
2026-09-23 13:45:00,-86.5100,30.4800,  64.0,19352,-64.3,-93.3,-88.6,  1,  2, 0.00, 48, 4.1
2026-09-23 13:45:00,-86.5100,30.4800,  63.0,19448,-64.7,-93.7,-89.0,  1,  2, 0.00, 60, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  61.0,19643,-65.7,-94.7,-89.9,  1,  2, 0.00,100, 7.2
2026-09-23 13:45:00,-86.5100,30.4800,  60.5,19693,-65.9,-94.9,-90.2,  1,  2, 0.00, 98, 7.0
2026-09-23 13:45:00,-86.5100,30.4800,  60.0,19744,-65.5,-94.9,-90.2,  1,  2, 0.00, 95, 6.7
2026-09-23 13:45:00,-86.5100,30.4800,  59.0,19846,-64.8,-95.0,-90.2,  1,  2, 0.00, 30, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  58.0,19950,-64.1,-95.0,-90.3,  1,  1, 0.00, 20, 6.7
2026-09-23 13:45:00,-86.5100,30.4800,  55.3,20241,-62.1,-95.1,-90.4,  1,  1, 0.00, 69, 5.8
2026-09-23 13:45:00,-86.5100,30.4800,  55.0,20274,-62.1,-95.2,-90.4,  1,  1, 0.00, 75, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  54.0,20387,-62.1,-95.4,-90.7,  1,  1, 0.00,135, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  50.0,20860,-62.3,-96.3,-91.6,  0,  1, 0.00,210, 2.1
2026-09-23 13:45:00,-86.5100,30.4800,  48.0,21111,-62.8,-96.8,-92.1,  0,  1, 0.00, 25, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  47.4,21188,-62.9,-96.9,-92.2,  0,  1, 0.00, 27, 5.3
2026-09-23 13:45:00,-86.5100,30.4800,  44.8,21538,-59.1,-97.1,-92.4,  0,  0, 0.00, 34, 5.8
2026-09-23 13:45:00,-86.5100,30.4800,  43.0,21797,-58.6,-97.3,-92.7,  0,  0, 0.00, 40, 6.2
2026-09-23 13:45:00,-86.5100,30.4800,  41.0,22097,-58.1,-97.6,-92.9,  0,  0, 0.00, 70, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  40.0,22253,-57.8,-97.8,-93.1,  0,  0, 0.00, 50, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  39.0,22413,-57.5,-97.9,-93.2,  0,  0, 0.00,110, 7.2
2026-09-23 13:45:00,-86.5100,30.4800,  38.0,22577,-57.2,-98.1,-93.4,  0,  0, 0.00,130, 8.8
2026-09-23 13:45:00,-86.5100,30.4800,  36.0,22919,-56.6,-98.4,-93.7,  0,  0, 0.00, 50, 3.6
2026-09-23 13:45:00,-86.5100,30.4800,  35.0,23097,-56.3,-98.6,-93.9,  0,  0, 0.00, 50, 6.2
2026-09-23 13:45:00,-86.5100,30.4800,  34.0,23280,-55.9,-98.8,-94.1,  0,  0, 0.00, 55,10.3
2026-09-23 13:45:00,-86.5100,30.4800,  30.0,24070,-54.5,-99.5,-94.8,  0,  0, 0.00, 65, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  29.8,24113,-54.1,-99.1,-94.4,  0,  0, 0.00, 73, 4.9
2026-09-23 13:45:00,-86.5100,30.4800,  29.0,24286,-54.6,-99.3,-94.7,  0,  0, 0.00,105, 2.1
2026-09-23 13:45:00,-86.5100,30.4800,  28.0,24510,-55.3,-99.6,-95.0,  0,  0, 0.00, 50, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  27.1,24719,-55.9,-99.9,-95.2,  0,  0, 0.00, 65, 8.4
2026-09-23 13:45:00,-86.5100,30.4800,  26.0,24986,-54.1,-99.0,-94.3,  0,  0, 0.00, 85,11.8
2026-09-23 13:45:00,-86.5100,30.4800,  25.0,25238,-52.5,-98.1,-93.5,  0,  0, 0.00,105,14.4
2026-09-23 13:45:00,-86.5100,30.4800,  24.0,25501,-50.8,-97.3,-92.6,  0,  0, 0.00,130,13.4
2026-09-23 13:45:00,-86.5100,30.4800,  23.4,25664,-49.7,-96.7,-92.0,  0,  0, 0.00,133,11.1
2026-09-23 13:45:00,-86.5100,30.4800,  22.0,26067,-49.7,-96.7,-92.0,  0,  0, 0.00,140, 5.7
2026-09-23 13:45:00,-86.5100,30.4800,  21.0,26371,-49.7,-96.7,-92.0,  0,  0, 0.00,100, 4.6
2026-09-23 13:45:00,-86.5100,30.4800,  20.0,26690,-49.7,-96.7,-92.0,  0,  0, 0.00, 90, 8.2
2026-09-23 13:45:00,-86.5100,30.4800,  18.0,27382,-49.1,-96.1,-91.4,  0,  0, 0.00,105,13.9
2026-09-23 13:45:00,-86.5100,30.4800,  17.0,27757,-48.8,-95.8,-91.1,  0,  0, 0.00, 90, 6.7
2026-09-23 13:45:00,-86.5100,30.4800,  16.0,28155,-48.5,-95.5,-90.7,  0,  0, 0.00,125, 5.2
2026-09-23 13:45:00,-86.5100,30.4800,  15.0,28578,-48.1,-95.1,-90.4,  0,  0, 0.00,165, 9.8
2026-09-23 13:45:00,-86.5100,30.4800,  14.2,28939,-48.5,-95.5,-90.8,  0,  0, 0.00,177, 3.2
