time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,125.7800,39.0300,1017.0,   38, 20.2, 16.0, 16.0, 77, 77,11.31,325, 1.0
2026-09-11 11:30:00,125.7800,39.0300,1009.0,  106, 21.0, 19.2, 19.2, 89, 89,14.00,299, 1.0
2026-09-11 11:30:00,125.7800,39.0300,1003.0,  157, 20.6, 18.4, 18.4, 87, 87,13.39,280, 1.0
2026-09-11 11:30:00,125.7800,39.0300,1000.0,  183, 20.4, 18.0, 18.0, 86, 86,13.09,285, 2.0
2026-09-11 11:30:00,125.7800,39.0300, 984.0,  322, 19.2, 16.5, 16.5, 84, 84,12.08,287, 2.2
2026-09-11 11:30:00,125.7800,39.0300, 942.0,  696, 16.4, 15.7, 15.7, 96, 96,11.99,293, 2.8
2026-09-11 11:30:00,125.7800,39.0300, 925.0,  851, 15.8, 12.7, 12.7, 82, 82,10.02,295, 3.0
2026-09-11 11:30:00,125.7800,39.0300, 918.0,  915, 15.6, 11.6, 11.6, 77, 77, 9.37,295, 3.0
2026-09-11 11:30:00,125.7800,39.0300, 850.0, 1568, 13.2,  0.2,  0.2, 41, 41, 4.57,325, 4.0
2026-09-11 11:30:00,125.7800,39.0300, 772.0, 2362,  9.1, -8.8, -7.8, 27, 27, 2.54,340, 5.0
2026-09-11 11:30:00,125.7800,39.0300, 722.0, 2914,  6.3,-15.1,-13.5, 20, 20, 1.64,345, 4.0
2026-09-11 11:30:00,125.7800,39.0300, 700.0, 3169,  5.0,-18.0,-16.1, 17, 17, 1.33,300, 6.0
2026-09-11 11:30:00,125.7800,39.0300, 645.0, 3832,  1.6,-27.4,-24.7,  9,  9, 0.63,283, 6.8
2026-09-11 11:30:00,125.7800,39.0300, 635.0, 3955,  0.9,-28.0,-25.3,  9,  9, 0.60,280, 7.0
2026-09-11 11:30:00,125.7800,39.0300, 592.0, 4508, -2.1,-30.8,-27.9,  9,  9, 0.50,285, 9.0
2026-09-11 11:30:00,125.7800,39.0300, 551.0, 5074, -5.3,-33.6,-30.5,  9,  9, 0.41,275, 9.0
2026-09-11 11:30:00,125.7800,39.0300, 500.0, 5840, -9.5,-37.5,-34.1,  8,  9, 0.31,265,15.0
2026-09-11 11:30:00,125.7800,39.0300, 459.0, 6485,-13.3,-40.4,-36.9,  8,  9, 0.25,265,16.0
2026-09-11 11:30:00,125.7800,39.0300, 425.0, 7066,-16.7,-43.1,-39.4,  8, 10, 0.20,260,15.0
2026-09-11 11:30:00,125.7800,39.0300, 408.0, 7374,-18.5,-44.5,-40.8,  8, 10, 0.18,260,15.9
