time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 34.2600,61.8100,1004.0,  110,  6.4,  4.9,  4.9, 90, 90, 5.41,250, 2.0
2026-09-14 23:30:00, 34.2600,61.8100,1000.0,  144,  6.8,  4.8,  4.8, 87, 87, 5.39,255, 3.0
2026-09-14 23:30:00, 34.2600,61.8100, 972.0,  379, 10.2,  6.6,  6.6, 78, 78, 6.29,301, 5.3
2026-09-14 23:30:00, 34.2600,61.8100, 952.0,  551,  8.9,  4.3,  4.3, 73, 73, 5.48,335, 7.0
2026-09-14 23:30:00, 34.2600,61.8100, 925.0,  789,  7.2,  1.2,  1.2, 66, 66, 4.51,320, 7.0
2026-09-14 23:30:00, 34.2600,61.8100, 858.0, 1401,  1.6, -3.0, -2.7, 71, 71, 3.57,298, 7.0
2026-09-14 23:30:00, 34.2600,61.8100, 850.0, 1477,  1.6, -3.1, -2.7, 71, 71, 3.58,295, 7.0
2026-09-14 23:30:00, 34.2600,61.8100, 847.0, 1505,  1.6, -3.2, -2.8, 70, 70, 3.56,295, 7.1
2026-09-14 23:30:00, 34.2600,61.8100, 804.0, 1922,  0.2,-11.0, -9.8, 43, 43, 2.05,290, 9.0
2026-09-14 23:30:00, 34.2600,61.8100, 755.0, 2426, -1.5,-20.5,-18.4, 22, 22, 0.99,302, 9.0
2026-09-14 23:30:00, 34.2600,61.8100, 740.0, 2585, -2.9,-23.9,-21.5, 18, 19, 0.75,306, 9.0
2026-09-14 23:30:00, 34.2600,61.8100, 725.0, 2746, -4.0,-26.8,-24.2, 15, 16, 0.59,310, 9.0
2026-09-14 23:30:00, 34.2600,61.8100, 700.0, 3022, -5.9,-31.9,-28.9, 11, 11, 0.38,305, 9.0
2026-09-14 23:30:00, 34.2600,61.8100, 688.0, 3157, -7.0,-33.8,-30.7, 10, 10, 0.32,300,10.0
2026-09-14 23:30:00, 34.2600,61.8100, 672.0, 3340, -8.5,-36.5,-33.2,  8,  9, 0.25,302,11.5
2026-09-14 23:30:00, 34.2600,61.8100, 643.0, 3682, -7.3,-39.3,-35.8,  6,  6, 0.20,306,14.4
2026-09-14 23:30:00, 34.2600,61.8100, 609.0, 4092,-10.7,-42.5,-38.8,  5,  6, 0.15,310,18.0
2026-09-14 23:30:00, 34.2600,61.8100, 500.0, 5580,-22.9,-53.9,-49.7,  4,  5, 0.05,305,17.0
2026-09-14 23:30:00, 34.2600,61.8100, 459.0, 6191,-28.0,-57.7,-53.4,  4,  6, 0.03,310,16.0
2026-09-14 23:30:00, 34.2600,61.8100, 410.0, 6998,-34.7,-62.7,-58.2,  4,  6, 0.02,306,18.5
2026-09-14 23:30:00, 34.2600,61.8100, 400.0, 7170,-35.3,-63.3,-58.8,  4,  6, 0.02,305,19.0
2026-09-14 23:30:00, 34.2600,61.8100, 310.0, 8899,-46.9,-72.1,-67.4,  4,  7, 0.01,315,26.0
2026-09-14 23:30:00, 34.2600,61.8100, 303.0, 9054,-47.9,-72.9,-68.2,  4,  7, 0.01,315,25.3
2026-09-14 23:30:00, 34.2600,61.8100, 300.0, 9120,-47.9,-72.9,-68.2,  4,  7, 0.01,315,25.0
2026-09-14 23:30:00, 34.2600,61.8100, 278.0, 9618,-49.7,-74.7,-70.0,  4,  6, 0.01,310,23.0
2026-09-14 23:30:00, 34.2600,61.8100, 250.0,10310,-49.3,-74.3,-69.6,  4,  6, 0.01,300,18.0
2026-09-14 23:30:00, 34.2600,61.8100, 238.0,10634,-49.2,-74.2,-69.5,  4,  6, 0.01,305,17.0
2026-09-14 23:30:00, 34.2600,61.8100, 230.0,10859,-49.1,-74.1,-69.4,  4,  6, 0.01,297,18.1
2026-09-14 23:30:00, 34.2600,61.8100, 224.0,11035,-46.1,-72.1,-67.4,  4,  6, 0.01,290,19.0
2026-09-14 23:30:00, 34.2600,61.8100, 200.0,11790,-46.9,-72.9,-68.2,  4,  6, 0.01,290,13.0
2026-09-14 23:30:00, 34.2600,61.8100, 197.0,11890,-47.0,-72.9,-68.2,  4,  6, 0.01,290,13.0
2026-09-14 23:30:00, 34.2600,61.8100, 150.0,13700,-48.3,-73.3,-68.6,  4,  7, 0.01,290,11.0
2026-09-14 23:30:00, 34.2600,61.8100, 118.0,15262,-50.2,-74.6,-69.9,  4,  7, 0.01,280, 8.0
2026-09-14 23:30:00, 34.2600,61.8100, 100.0,16340,-51.5,-75.5,-70.8,  4,  7, 0.01,300, 9.0
