time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:11:52,-37.6096,65.6180, 771.8, 1999, -4.3,-13.6,-12.2, 48, 50, 1.73,266, 2.6
2026-09-11 23:12:00,-37.6097,65.6183, 768.0, 2038, -4.2,-13.9,-12.4, 47, 49, 1.70,267, 1.5
2026-09-11 23:12:08,-37.6099,65.6181, 764.4, 2076, -4.1,-14.0,-12.5, 46, 48, 1.69,292, 0.9
2026-09-11 23:12:16,-37.6097,65.6179, 761.0, 2111, -4.0,-13.3,-11.9, 48, 50, 1.80,315, 1.0
2026-09-11 23:12:24,-37.6098,65.6179, 756.9, 2153, -4.3,-14.6,-13.0, 44, 46, 1.63,314, 1.6
2026-09-11 23:12:32,-37.6094,65.6179, 753.4, 2189, -4.0,-13.3,-11.9, 48, 50, 1.82,283, 1.9
2026-09-11 23:12:40,-37.6090,65.6177, 750.2, 2224, -4.2,-13.8,-12.3, 47, 49, 1.75,266, 2.2
2026-09-11 23:12:48,-37.6086,65.6178, 746.3, 2264, -4.3,-13.6,-12.2, 48, 50, 1.79,272, 2.4
2026-09-11 23:12:56,-37.6078,65.6179, 742.7, 2302, -4.3,-13.5,-12.1, 49, 51, 1.81,276, 2.1
2026-09-11 23:13:04,-37.6075,65.6180, 739.1, 2341, -4.2,-12.5,-11.2, 52, 55, 1.98,273, 1.8
2026-09-11 23:13:12,-37.6075,65.6177, 735.6, 2378, -4.0,-13.4,-12.0, 48, 50, 1.84,295, 1.5
2026-09-11 23:13:20,-37.6074,65.6177, 732.0, 2417, -4.0,-13.4,-12.0, 48, 50, 1.86,329, 1.2
2026-09-11 23:13:28,-37.6072,65.6176, 728.4, 2456, -4.3,-13.9,-12.4, 47, 49, 1.79,332, 1.0
2026-09-11 23:13:36,-37.6072,65.6176, 725.2, 2490, -4.3,-13.1,-11.7, 50, 53, 1.92,346, 0.9
2026-09-11 23:13:44,-37.6072,65.6176, 721.8, 2527, -4.6,-13.8,-12.3, 49, 51, 1.83, 11, 1.6
2026-09-11 23:13:52,-37.6072,65.6176, 718.4, 2565, -4.5,-12.3,-11.0, 54, 57, 2.06, 22, 2.0
2026-09-11 23:14:00,-37.6073,65.6174, 715.8, 2593, -4.0,-11.4,-10.1, 56, 59, 2.24, 20, 2.6
2026-09-11 23:14:08,-37.6075,65.6172, 713.5, 2619, -3.8,-10.8, -9.6, 59, 61, 2.36, 20, 3.1
2026-09-11 23:14:16,-37.6080,65.6169, 711.0, 2646, -3.9,-10.7, -9.6, 59, 61, 2.37, 21, 3.5
2026-09-11 23:14:24,-37.6081,65.6165, 707.9, 2680, -4.2,-11.6,-10.3, 56, 59, 2.23, 20, 3.6
2026-09-11 23:14:32,-37.6084,65.6163, 705.0, 2713, -4.3,-10.9, -9.7, 60, 62, 2.36, 15, 3.7
2026-09-11 23:14:40,-37.6085,65.6161, 702.5, 2742, -4.5,-11.9,-10.7, 56, 58, 2.18, 11, 3.6
2026-09-11 23:14:48,-37.6087,65.6159, 700.0, 2769, -4.4,-11.6,-10.3, 57, 60, 2.26,  9, 3.4
2026-09-11 23:14:56,-37.6088,65.6156, 698.1, 2791, -4.3,-11.8,-10.6, 56, 58, 2.21,  7, 3.0
2026-09-11 23:15:04,-37.6087,65.6154, 695.9, 2816, -4.4,-11.9,-10.6, 56, 58, 2.20,360, 2.8
2026-09-11 23:15:12,-37.6088,65.6152, 693.8, 2839, -4.5,-11.7,-10.4, 57, 60, 2.26,354, 2.8
2026-09-11 23:15:20,-37.6087,65.6149, 691.6, 2864, -4.7,-11.8,-10.5, 58, 60, 2.24,348, 2.6
2026-09-11 23:15:28,-37.6088,65.6148, 689.5, 2888, -4.7,-11.9,-10.6, 57, 60, 2.23,341, 2.4
2026-09-11 23:15:36,-37.6084,65.6146, 687.4, 2912, -4.4,-10.8, -9.6, 61, 64, 2.45,334, 2.2
2026-09-11 23:15:44,-37.6082,65.6145, 685.3, 2936, -4.4,-10.7, -9.5, 62, 64, 2.48,325, 2.1
2026-09-11 23:15:52,-37.6079,65.6144, 683.2, 2960, -4.5,-10.5, -9.3, 63, 66, 2.52,314, 2.1
2026-09-11 23:16:00,-37.6076,65.6143, 681.1, 2984, -4.5,-11.0, -9.8, 61, 63, 2.43,305, 2.1
2026-09-11 23:16:08,-37.6073,65.6142, 679.0, 3009, -4.6,-10.7, -9.5, 63, 66, 2.50,298, 2.2
2026-09-11 23:16:16,-37.6070,65.6142, 676.8, 3034, -4.8,-11.2,-10.0, 61, 64, 2.40,293, 2.2
2026-09-11 23:16:24,-37.6067,65.6141, 674.8, 3058, -4.9,-11.4,-10.1, 61, 64, 2.38,289, 2.3
2026-09-11 23:16:32,-37.6063,65.6141, 672.8, 3081, -5.1,-11.0, -9.8, 63, 66, 2.45,285, 2.3
2026-09-11 23:16:40,-37.6058,65.6141, 670.8, 3104, -5.3,-11.3,-10.1, 62, 66, 2.40,282, 2.4
2026-09-11 23:16:48,-37.6053,65.6140, 668.8, 3128, -5.4,-11.3,-10.1, 63, 67, 2.40,280, 2.6
2026-09-11 23:16:56,-37.6049,65.6140, 666.9, 3150, -5.6,-11.9,-10.7, 61, 64, 2.29,278, 2.7
2026-09-11 23:17:04,-37.6046,65.6140, 664.9, 3174, -5.8,-12.5,-11.2, 59, 63, 2.20,276, 2.8
2026-09-11 23:17:12,-37.6040,65.6139, 663.1, 3195, -5.9,-12.4,-11.1, 60, 64, 2.23,274, 2.9
2026-09-11 23:17:20,-37.6035,65.6139, 661.2, 3218, -6.0,-12.2,-10.9, 62, 65, 2.27,272, 3.0
2026-09-11 23:17:28,-37.6030,65.6139, 659.2, 3242, -6.2,-12.5,-11.1, 61, 65, 2.23,269, 3.1
2026-09-11 23:17:36,-37.6024,65.6139, 657.2, 3266, -6.3,-12.6,-11.3, 61, 64, 2.20,266, 3.4
2026-09-11 23:17:44,-37.6018,65.6139, 655.1, 3290, -6.5,-13.1,-11.7, 59, 63, 2.13,264, 3.6
2026-09-11 23:17:52,-37.6011,65.6140, 653.2, 3313, -6.5,-13.7,-12.2, 57, 60, 2.03,260, 3.7
2026-09-11 23:18:00,-37.6005,65.6140, 651.3, 3336, -6.6,-13.1,-11.7, 60, 64, 2.14,257, 3.9
2026-09-11 23:18:08,-37.5998,65.6141, 649.2, 3361, -6.8,-12.8,-11.4, 62, 66, 2.20,254, 4.0
2026-09-11 23:18:16,-37.5991,65.6142, 647.2, 3385, -6.9,-13.0,-11.6, 62, 66, 2.17,249, 4.2
2026-09-11 23:18:24,-37.5984,65.6143, 645.2, 3409, -6.9,-12.9,-11.5, 62, 67, 2.19,245, 4.2
2026-09-11 23:18:32,-37.5977,65.6144, 643.2, 3433, -7.2,-12.8,-11.5, 64, 68, 2.21,240, 4.3
2026-09-11 23:18:40,-37.5970,65.6146, 641.2, 3457, -7.3,-12.8,-11.4, 65, 70, 2.23,236, 4.4
2026-09-11 23:18:48,-37.5963,65.6148, 639.3, 3480, -7.6,-13.6,-12.1, 62, 67, 2.09,232, 4.4
2026-09-11 23:18:56,-37.5957,65.6150, 637.5, 3502, -7.7,-13.6,-12.1, 63, 68, 2.11,229, 4.5
2026-09-11 23:19:04,-37.5952,65.6152, 635.8, 3523, -7.8,-13.8,-12.3, 62, 67, 2.07,226, 4.5
2026-09-11 23:19:12,-37.5947,65.6155, 634.1, 3544, -7.8,-14.1,-12.6, 61, 66, 2.03,223, 4.5
2026-09-11 23:19:20,-37.5943,65.6157, 632.2, 3568, -7.9,-14.7,-13.1, 58, 63, 1.93,219, 4.5
2026-09-11 23:19:28,-37.5937,65.6160, 630.4, 3590, -8.1,-15.1,-13.5, 57, 62, 1.88,217, 4.5
2026-09-11 23:19:36,-37.5932,65.6163, 628.6, 3612, -8.3,-15.1,-13.5, 58, 63, 1.88,215, 4.5
2026-09-11 23:19:44,-37.5928,65.6165, 626.7, 3635, -8.4,-14.8,-13.3, 60, 65, 1.93,213, 4.6
2026-09-11 23:19:52,-37.5923,65.6168, 625.0, 3656, -8.5,-15.6,-13.9, 57, 62, 1.82,212, 4.6
2026-09-11 23:20:00,-37.5920,65.6171, 623.2, 3678, -8.6,-15.8,-14.1, 56, 61, 1.80,211, 4.6
2026-09-11 23:20:08,-37.5916,65.6174, 621.5, 3699, -8.7,-16.0,-14.3, 56, 61, 1.77,210, 4.7
2026-09-11 23:20:16,-37.5912,65.6177, 619.9, 3720, -8.9,-15.8,-14.2, 57, 62, 1.79,209, 4.8
2026-09-11 23:20:24,-37.5908,65.6180, 618.1, 3742, -9.1,-16.4,-14.7, 55, 61, 1.72,209, 4.8
2026-09-11 23:20:32,-37.5905,65.6183, 616.4, 3764, -9.2,-16.1,-14.4, 57, 63, 1.77,209, 4.8
2026-09-11 23:20:40,-37.5901,65.6186, 614.6, 3786, -9.4,-16.2,-14.5, 58, 63, 1.76,209, 4.9
2026-09-11 23:20:48,-37.5896,65.6189, 613.0, 3807, -9.6,-16.3,-14.6, 58, 64, 1.75,210, 5.0
2026-09-11 23:20:56,-37.5892,65.6193, 611.2, 3829, -9.7,-16.5,-14.8, 58, 63, 1.72,210, 5.1
2026-09-11 23:21:04,-37.5887,65.6195, 609.6, 3849, -9.8,-16.3,-14.6, 59, 65, 1.75,211, 5.1
2026-09-11 23:21:12,-37.5884,65.6199, 607.9, 3871,-10.0,-16.6,-14.9, 58, 64, 1.71,211, 5.1
2026-09-11 23:21:20,-37.5878,65.6202, 606.1, 3894,-10.2,-16.9,-15.2, 58, 63, 1.67,212, 5.1
2026-09-11 23:21:28,-37.5873,65.6205, 604.4, 3915,-10.4,-16.6,-14.9, 60, 67, 1.73,213, 5.0
2026-09-11 23:21:36,-37.5868,65.6208, 602.7, 3937,-10.6,-16.7,-15.0, 61, 67, 1.72,213, 5.0
2026-09-11 23:21:44,-37.5864,65.6211, 601.0, 3959,-10.8,-16.9,-15.1, 61, 67, 1.69,213, 4.9
2026-09-11 23:21:52,-37.5859,65.6214, 599.3, 3981,-11.0,-17.0,-15.2, 61, 68, 1.68,214, 4.8
2026-09-11 23:22:00,-37.5854,65.6217, 597.5, 4003,-11.2,-17.0,-15.2, 62, 69, 1.69,214, 4.7
2026-09-11 23:22:08,-37.5850,65.6220, 595.9, 4025,-11.4,-17.0,-15.2, 63, 70, 1.69,214, 4.7
2026-09-11 23:22:16,-37.5845,65.6222, 594.2, 4046,-11.6,-17.0,-15.2, 64, 72, 1.70,215, 4.6
2026-09-11 23:22:24,-37.5841,65.6225, 592.6, 4066,-11.8,-17.2,-15.4, 64, 72, 1.68,215, 4.6
2026-09-11 23:22:32,-37.5837,65.6228, 591.0, 4087,-12.0,-16.7,-15.0, 68, 76, 1.75,215, 4.5
2026-09-11 23:22:40,-37.5832,65.6230, 589.4, 4108,-12.1,-16.8,-15.1, 68, 76, 1.74,215, 4.5
2026-09-11 23:22:48,-37.5827,65.6233, 587.8, 4128,-12.3,-16.9,-15.1, 69, 77, 1.74,216, 4.4
2026-09-11 23:22:56,-37.5822,65.6236, 586.2, 4149,-12.3,-16.9,-15.1, 69, 78, 1.74,217, 4.3
2026-09-11 23:23:04,-37.5818,65.6238, 584.7, 4170,-12.3,-17.4,-15.6, 66, 74, 1.67,218, 4.2
2026-09-11 23:23:12,-37.5813,65.6241, 583.1, 4191,-12.4,-17.7,-15.9, 65, 73, 1.63,219, 4.1
2026-09-11 23:23:20,-37.5810,65.6243, 581.5, 4211,-12.6,-18.0,-16.2, 64, 72, 1.59,220, 4.0
2026-09-11 23:23:28,-37.5805,65.6245, 580.0, 4231,-12.8,-18.2,-16.3, 64, 72, 1.57,222, 3.9
2026-09-11 23:23:36,-37.5801,65.6247, 578.5, 4251,-12.9,-18.1,-16.2, 65, 74, 1.59,224, 3.8
2026-09-11 23:23:44,-37.5796,65.6249, 577.0, 4270,-13.0,-18.6,-16.7, 63, 71, 1.53,226, 3.6
2026-09-11 23:23:52,-37.5792,65.6251, 575.5, 4291,-13.1,-18.8,-16.9, 62, 71, 1.50,229, 3.6
2026-09-11 23:24:00,-37.5788,65.6252, 573.9, 4311,-13.2,-19.0,-17.0, 62, 70, 1.49,233, 3.5
2026-09-11 23:24:08,-37.5783,65.6254, 572.4, 4332,-13.3,-19.0,-17.0, 62, 71, 1.49,236, 3.5
2026-09-11 23:24:16,-37.5777,65.6255, 570.8, 4353,-13.4,-19.6,-17.6, 60, 68, 1.42,238, 3.4
2026-09-11 23:24:24,-37.5772,65.6256, 569.3, 4372,-13.6,-19.8,-17.7, 59, 68, 1.40,241, 3.4
2026-09-11 23:24:32,-37.5767,65.6257, 567.8, 4393,-13.7,-19.7,-17.7, 60, 69, 1.41,243, 3.4
2026-09-11 23:24:40,-37.5761,65.6258, 566.3, 4412,-13.9,-20.3,-18.3, 58, 67, 1.34,245, 3.3
2026-09-11 23:24:48,-37.5755,65.6259, 564.8, 4433,-14.0,-20.2,-18.2, 59, 68, 1.36,247, 3.2
2026-09-11 23:24:56,-37.5751,65.6260, 563.2, 4454,-14.3,-20.7,-18.6, 58, 67, 1.30,249, 3.1
2026-09-11 23:25:04,-37.5745,65.6261, 561.7, 4475,-14.4,-21.1,-18.9, 57, 66, 1.27,250, 3.1
2026-09-11 23:25:12,-37.5740,65.6262, 560.1, 4496,-14.6,-21.3,-19.1, 57, 66, 1.25,252, 2.9
2026-09-11 23:25:20,-37.5735,65.6262, 558.7, 4516,-14.8,-21.4,-19.2, 57, 66, 1.24,253, 2.8
2026-09-11 23:25:28,-37.5731,65.6262, 557.1, 4537,-14.9,-21.2,-19.1, 59, 68, 1.26,253, 2.7
2026-09-11 23:25:36,-37.5726,65.6263, 555.5, 4558,-15.1,-21.4,-19.2, 59, 68, 1.25,255, 2.6
2026-09-11 23:25:44,-37.5723,65.6263, 554.0, 4579,-15.3,-21.6,-19.4, 59, 68, 1.23,256, 2.6
2026-09-11 23:25:52,-37.5719,65.6264, 552.5, 4599,-15.5,-21.7,-19.5, 59, 68, 1.22,258, 2.4
2026-09-11 23:26:00,-37.5714,65.6264, 551.0, 4620,-15.7,-21.5,-19.4, 61, 71, 1.24,258, 2.4
2026-09-11 23:26:08,-37.5710,65.6264, 549.5, 4640,-15.9,-21.7,-19.5, 61, 71, 1.23,257, 2.3
2026-09-11 23:26:16,-37.5706,65.6265, 548.0, 4661,-16.1,-21.5,-19.3, 63, 74, 1.25,256, 2.2
2026-09-11 23:26:24,-37.5701,65.6265, 546.6, 4681,-16.3,-21.6,-19.4, 64, 74, 1.25,255, 2.1
2026-09-11 23:26:32,-37.5698,65.6265, 545.1, 4702,-16.4,-21.9,-19.7, 63, 73, 1.22,255, 2.0
2026-09-11 23:26:40,-37.5695,65.6266, 543.6, 4722,-16.5,-22.1,-19.9, 62, 73, 1.20,253, 2.0
2026-09-11 23:26:48,-37.5693,65.6266, 542.1, 4742,-16.7,-22.3,-20.1, 62, 72, 1.18,252, 1.9
2026-09-11 23:26:56,-37.5690,65.6267, 540.8, 4761,-16.8,-22.7,-20.4, 60, 71, 1.14,249, 1.8
2026-09-11 23:27:04,-37.5686,65.6267, 539.4, 4780,-16.9,-23.0,-20.7, 59, 70, 1.12,246, 1.7
2026-09-11 23:27:12,-37.5684,65.6268, 538.0, 4800,-17.1,-23.1,-20.8, 59, 70, 1.10,243, 1.7
2026-09-11 23:27:20,-37.5681,65.6268, 536.6, 4820,-17.1,-23.1,-20.8, 60, 70, 1.11,241, 1.7
2026-09-11 23:27:28,-37.5678,65.6269, 535.2, 4838,-17.3,-23.2,-20.9, 60, 71, 1.10,238, 1.6
2026-09-11 23:27:36,-37.5676,65.6269, 533.9, 4856,-17.5,-23.5,-21.1, 60, 71, 1.08,235, 1.6
2026-09-11 23:27:44,-37.5674,65.6270, 532.6, 4875,-17.6,-23.6,-21.3, 60, 71, 1.07,233, 1.5
2026-09-11 23:27:52,-37.5672,65.6271, 531.3, 4893,-17.7,-23.8,-21.4, 59, 70, 1.05,230, 1.5
2026-09-11 23:28:00,-37.5669,65.6272, 530.0, 4912,-17.9,-24.0,-21.6, 59, 70, 1.04,228, 1.4
2026-09-11 23:28:08,-37.5668,65.6272, 528.8, 4930,-18.0,-24.1,-21.7, 59, 71, 1.04,227, 1.4
2026-09-11 23:28:16,-37.5667,65.6273, 527.5, 4947,-18.2,-24.3,-21.9, 59, 70, 1.02,226, 1.3
2026-09-11 23:28:24,-37.5666,65.6274, 526.3, 4964,-18.4,-24.3,-21.9, 60, 71, 1.02,227, 1.2
2026-09-11 23:28:32,-37.5663,65.6274, 525.1, 4981,-18.5,-24.4,-21.9, 60, 72, 1.02,227, 1.1
2026-09-11 23:28:40,-37.5663,65.6275, 524.0, 4997,-18.7,-24.6,-22.2, 60, 71, 1.00,226, 1.0
2026-09-11 23:28:48,-37.5661,65.6276, 522.8, 5014,-18.8,-24.7,-22.2, 60, 72, 0.99,224, 0.9
2026-09-11 23:28:56,-37.5660,65.6276, 521.5, 5033,-18.9,-24.6,-22.2, 61, 73, 1.00,223, 0.8
2026-09-11 23:29:04,-37.5659,65.6277, 520.3, 5050,-19.1,-25.0,-22.6, 59, 72, 0.97,220, 0.6
2026-09-11 23:29:12,-37.5658,65.6277, 519.1, 5067,-19.2,-25.1,-22.6, 60, 72, 0.96,215, 0.5
2026-09-11 23:29:20,-37.5657,65.6277, 518.0, 5083,-19.4,-25.0,-22.5, 61, 74, 0.97,206, 0.4
2026-09-11 23:29:28,-37.5657,65.6277, 517.1, 5096,-19.5,-25.0,-22.6, 62, 75, 0.97,200, 0.4
2026-09-11 23:29:36,-37.5657,65.6277, 516.0, 5111,-19.7,-25.1,-22.6, 62, 75, 0.97,186, 0.3
2026-09-11 23:29:44,-37.5657,65.6277, 515.0, 5126,-19.8,-25.1,-22.7, 62, 76, 0.96,174, 0.4
2026-09-11 23:29:52,-37.5657,65.6277, 513.9, 5141,-19.9,-25.2,-22.7, 63, 76, 0.96,160, 0.4
2026-09-11 23:30:00,-37.5658,65.6278, 513.0, 5155,-19.9,-25.5,-23.0, 61, 74, 0.94,150, 0.5
2026-09-11 23:30:08,-37.5659,65.6278, 511.9, 5170,-19.8,-26.3,-23.8, 56, 68, 0.87,143, 0.6
2026-09-11 23:30:16,-37.5660,65.6278, 510.9, 5184,-20.0,-26.4,-23.9, 56, 68, 0.86,137, 0.7
2026-09-11 23:30:24,-37.5660,65.6279, 510.0, 5198,-20.1,-26.8,-24.2, 55, 67, 0.84,132, 0.7
2026-09-11 23:30:32,-37.5661,65.6279, 509.0, 5213,-20.2,-26.8,-24.2, 56, 68, 0.84,130, 0.8
2026-09-11 23:30:40,-37.5661,65.6280, 508.0, 5227,-20.3,-27.2,-24.5, 54, 66, 0.81,128, 0.9
2026-09-11 23:30:48,-37.5662,65.6280, 507.1, 5240,-20.4,-27.3,-24.6, 54, 66, 0.81,128, 0.9
2026-09-11 23:30:56,-37.5664,65.6281, 506.3, 5252,-20.5,-27.4,-24.8, 54, 66, 0.80,126, 1.0
2026-09-11 23:31:04,-37.5665,65.6281, 505.4, 5266,-20.7,-27.5,-24.8, 54, 66, 0.79,126, 1.0
2026-09-11 23:31:12,-37.5667,65.6282, 504.6, 5278,-20.7,-27.7,-25.1, 53, 65, 0.78,126, 1.1
2026-09-11 23:31:20,-37.5668,65.6282, 503.7, 5290,-20.9,-27.9,-25.2, 53, 65, 0.77,125, 1.1
2026-09-11 23:31:28,-37.5671,65.6282, 503.0, 5300,-21.0,-28.0,-25.3, 53, 65, 0.76,125, 1.1
2026-09-11 23:31:36,-37.5673,65.6283, 502.3, 5311,-21.1,-28.0,-25.3, 54, 66, 0.76,125, 1.2
2026-09-11 23:31:44,-37.5675,65.6283, 501.6, 5322,-21.2,-28.0,-25.3, 54, 67, 0.76,125, 1.2
2026-09-11 23:31:52,-37.5676,65.6284, 500.9, 5331,-21.2,-28.2,-25.5, 54, 66, 0.75,125, 1.2
2026-09-11 23:32:00,-37.5678,65.6284, 500.2, 5341,-21.3,-28.6,-25.9, 52, 63, 0.72,125, 1.3
2026-09-11 23:32:08,-37.5680,65.6285, 499.6, 5350,-21.3,-29.1,-26.3, 50, 61, 0.69,125, 1.3
2026-09-11 23:32:16,-37.5682,65.6285, 499.0, 5360,-21.4,-29.4,-26.6, 49, 60, 0.67,125, 1.3
2026-09-11 23:32:24,-37.5684,65.6286, 498.4, 5368,-21.5,-29.6,-26.8, 48, 59, 0.66,126, 1.3
2026-09-11 23:32:32,-37.5685,65.6286, 497.8, 5377,-21.6,-29.7,-26.9, 48, 59, 0.65,127, 1.3
2026-09-11 23:32:40,-37.5687,65.6286, 497.2, 5386,-21.7,-29.6,-26.8, 49, 60, 0.66,128, 1.3
2026-09-11 23:32:48,-37.5689,65.6287, 496.7, 5394,-21.7,-29.7,-26.9, 49, 60, 0.66,131, 1.3
2026-09-11 23:32:56,-37.5691,65.6288, 496.1, 5402,-21.8,-29.7,-26.9, 49, 60, 0.66,132, 1.3
2026-09-11 23:33:04,-37.5693,65.6288, 495.6, 5410,-21.9,-29.7,-26.9, 49, 61, 0.66,132, 1.3
2026-09-11 23:33:12,-37.5695,65.6289, 495.0, 5418,-21.9,-29.7,-26.9, 49, 61, 0.66,132, 1.3
2026-09-11 23:33:20,-37.5696,65.6289, 494.5, 5425,-22.0,-29.7,-26.9, 50, 61, 0.66,133, 1.3
