time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:25,110.5234,-66.2827, 975.0,   41,-17.6,-21.9,-19.7, 69, 82, 0.68, 80, 2.1
2026-09-09 23:16:36,110.5227,-66.2831, 966.6,  106,-15.2,-19.5,-17.5, 69, 80, 0.84,349, 1.3
2026-09-09 23:16:49,110.5232,-66.2834, 957.2,  179,-15.8,-19.4,-17.4, 74, 86, 0.86,308, 2.1
2026-09-09 23:17:03,110.5238,-66.2834, 948.6,  248,-16.6,-19.5,-17.5, 78, 92, 0.86,289, 2.9
2026-09-09 23:17:17,110.5250,-66.2836, 940.6,  312,-17.2,-19.7,-17.7, 81, 96, 0.85,295, 3.6
2026-09-09 23:17:31,110.5259,-66.2838, 933.3,  369,-17.8,-20.4,-18.3, 80, 95, 0.81,301, 3.7
2026-09-09 23:17:43,110.5267,-66.2840, 925.0,  436,-18.4,-20.5,-18.4, 83,100, 0.81,301, 3.9
2026-09-09 23:17:57,110.5277,-66.2842, 918.1,  492,-18.9,-21.1,-19.0, 83, 99, 0.77,304, 3.7
2026-09-09 23:18:11,110.5285,-66.2844, 909.0,  567,-19.6,-21.3,-19.2, 86,105, 0.77,297, 3.5
2026-09-09 23:18:25,110.5296,-66.2846, 900.1,  639,-20.2,-22.4,-20.2, 82,100, 0.70,275, 4.5
2026-09-09 23:18:39,110.5313,-66.2846, 891.3,  712,-20.3,-24.4,-22.0, 69, 85, 0.59,267, 5.7
2026-09-09 23:18:53,110.5331,-66.2846, 881.8,  791,-20.4,-24.0,-21.6, 73, 89, 0.62,262, 4.3
2026-09-09 23:19:07,110.5339,-66.2845, 872.3,  872,-19.7,-23.8,-21.4, 70, 85, 0.64,235, 1.2
2026-09-09 23:19:21,110.5335,-66.2843, 863.2,  950,-19.6,-24.1,-21.7, 68, 82, 0.63,111, 1.0
2026-09-09 23:19:34,110.5330,-66.2844, 855.4, 1016,-20.1,-24.4,-22.0, 68, 83, 0.62,123, 1.7
2026-09-09 23:19:43,110.5331,-66.2843, 849.7, 1066,-19.5,-31.0,-28.1, 35, 43, 0.34,132, 2.7
2026-09-09 23:19:55,110.5322,-66.2840, 842.0, 1134,-17.9,-39.5,-36.0, 13, 16, 0.15,123, 4.0
2026-09-09 23:20:09,110.5311,-66.2838, 833.4, 1211,-18.2,-43.1,-39.4,  9, 11, 0.10,102, 4.3
2026-09-09 23:20:23,110.5295,-66.2838, 825.1, 1286,-18.6,-45.4,-41.6,  8,  9, 0.08, 93, 4.1
2026-09-09 23:20:37,110.5282,-66.2838, 816.5, 1364,-18.7,-46.9,-43.1,  6,  8, 0.07,103, 4.1
2026-09-09 23:20:49,110.5271,-66.2836, 809.1, 1431,-19.0,-47.3,-43.4,  6,  8, 0.07,111, 5.2
2026-09-09 23:21:03,110.5255,-66.2833, 800.5, 1511,-19.5,-48.4,-44.5,  6,  7, 0.06,113, 6.9
2026-09-09 23:21:16,110.5233,-66.2830, 792.4, 1586,-20.1,-49.2,-45.2,  6,  7, 0.06,117, 7.6
2026-09-09 23:21:29,110.5214,-66.2825, 785.1, 1655,-19.7,-50.7,-46.7,  5,  6, 0.05,121, 6.8
