time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:39:00,-55.9800, 2.4800, 973.0,  326, 26.2, 19.2, 19.2, 65, 65,14.53,  5, 1.5
2026-09-04 23:39:00,-55.9800, 2.4800, 961.0,  441, 28.6, 17.6, 17.6, 51, 51,13.29, 49, 4.1
2026-09-04 23:39:00,-55.9800, 2.4800, 954.0,  508, 28.2, 17.2, 17.2, 51, 51,13.03, 75, 5.7
2026-09-04 23:39:00,-55.9800, 2.4800, 930.0,  744, 26.7, 15.7, 15.7, 51, 51,12.15, 65, 9.3
2026-09-04 23:39:00,-55.9800, 2.4800, 925.0,  794, 26.4, 15.4, 15.4, 51, 51,11.98, 65, 9.3
2026-09-04 23:39:00,-55.9800, 2.4800, 885.0, 1180, 22.6, 15.3, 15.3, 63, 63,12.49, 60, 6.7
2026-09-04 23:39:00,-55.9800, 2.4800, 850.0, 1532, 19.2, 15.3, 15.3, 78, 78,12.97, 65, 6.2
2026-09-04 23:39:00,-55.9800, 2.4800, 836.0, 1674, 18.0, 14.6, 14.6, 81, 81,12.59, 70, 5.2
2026-09-04 23:39:00,-55.9800, 2.4800, 787.0, 2190, 13.6, 12.0, 12.0, 90, 90,11.27, 86,10.5
2026-09-04 23:39:00,-55.9800, 2.4800, 758.0, 2507, 12.8,  7.9,  7.9, 72, 72, 8.86, 96,13.8
2026-09-04 23:39:00,-55.9800, 2.4800, 747.0, 2631, 12.4,  8.3,  8.3, 76, 76, 9.24, 99,15.1
2026-09-04 23:39:00,-55.9800, 2.4800, 731.0, 2813, 13.2, -1.8, -1.6, 35, 35, 4.59,105,17.0
2026-09-04 23:39:00,-55.9800, 2.4800, 700.0, 3176, 10.6, -1.4, -1.2, 43, 43, 4.94,100,17.5
2026-09-04 23:39:00,-55.9800, 2.4800, 662.0, 3638,  7.0, -2.8, -2.4, 50, 50, 4.72, 90,18.5
2026-09-04 23:39:00,-55.9800, 2.4800, 650.0, 3789,  5.8, -3.2, -2.8, 52, 52, 4.65, 87,17.1
2026-09-04 23:39:00,-55.9800, 2.4800, 640.0, 3916,  5.0,  0.0,  0.0, 70, 70, 5.99, 84,15.9
2026-09-04 23:39:00,-55.9800, 2.4800, 628.0, 4070,  4.6, -3.8, -3.4, 54, 54, 4.59, 80,14.4
2026-09-04 23:39:00,-55.9800, 2.4800, 599.0, 4456,  3.7,-13.4,-11.9, 27, 27, 2.28, 90,10.8
2026-09-04 23:39:00,-55.9800, 2.4800, 596.0, 4497,  3.6,-14.4,-12.9, 25, 25, 2.10, 88,11.0
2026-09-04 23:39:00,-55.9800, 2.4800, 575.0, 4787,  1.2, -6.8, -6.0, 55, 55, 4.00, 76,12.2
2026-09-04 23:39:00,-55.9800, 2.4800, 567.0, 4900,  0.6,-10.4, -9.3, 43, 43, 3.06, 72,12.7
2026-09-04 23:39:00,-55.9800, 2.4800, 564.0, 4943,  0.2, -9.4, -8.4, 48, 48, 3.32, 70,12.9
