time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:56,124.7117,37.9743,1014.1,   47, 18.7, 12.2, 12.2, 66, 66, 8.80,338, 5.2
2026-09-14 11:20:12,124.7124,37.9736,1004.3,  131, 18.7, 11.7, 11.7, 64, 64, 8.62,327, 5.9
2026-09-14 11:20:27,124.7131,37.9728, 996.0,  202, 18.1, 11.4, 11.4, 65, 65, 8.54,330, 7.4
2026-09-14 11:20:43,124.7138,37.9718, 986.1,  287, 17.3, 11.4, 11.4, 68, 68, 8.63,332, 7.8
2026-09-14 11:20:59,124.7142,37.9708, 976.0,  375, 16.5, 11.3, 11.3, 71, 71, 8.62,339, 8.2
2026-09-14 11:21:15,124.7148,37.9694, 965.7,  465, 15.8,  9.4,  9.4, 66, 66, 7.70,340, 9.3
2026-09-14 11:21:31,124.7155,37.9682, 956.1,  550, 16.3, -1.4, -1.3, 30, 30, 3.59,337, 9.0
2026-09-14 11:21:47,124.7161,37.9671, 946.3,  638, 16.4, -5.2, -4.7, 22, 22, 2.73,341, 9.2
2026-09-14 11:22:03,124.7166,37.9657, 936.7,  725, 15.6, -5.3, -4.7, 23, 23, 2.74,347, 9.5
2026-09-14 11:22:19,124.7169,37.9644, 926.4,  818, 15.4, -6.2, -5.5, 22, 22, 2.59,357, 7.7
2026-09-14 11:22:34,124.7166,37.9636, 917.1,  904, 15.9,-11.9,-10.6, 14, 14, 1.67, 13, 6.3
2026-09-14 11:22:50,124.7163,37.9627, 907.8,  990, 16.4,-24.4,-22.0,  5,  5, 0.58, 22, 6.8
2026-09-14 11:23:06,124.7158,37.9618, 898.6, 1076, 16.1,-25.9,-23.3,  4,  4, 0.52, 23, 6.9
2026-09-14 11:23:22,124.7153,37.9609, 888.6, 1171, 15.3,-24.4,-21.9,  5,  5, 0.60, 21, 6.4
2026-09-14 11:23:38,124.7149,37.9600, 878.4, 1268, 14.6,-22.7,-20.4,  6,  6, 0.70, 11, 5.7
2026-09-14 11:23:54,124.7149,37.9593, 869.4, 1355, 14.3,-30.2,-27.4,  3,  3, 0.36,359, 5.4
2026-09-14 11:24:10,124.7151,37.9586, 859.6, 1450, 14.0,-32.7,-29.7,  2,  2, 0.28,353, 5.4
2026-09-14 11:24:25,124.7151,37.9579, 850.0, 1544, 13.4,-29.9,-27.1,  3,  3, 0.37,342, 5.0
2026-09-14 11:24:41,124.7156,37.9572, 840.2, 1641, 12.6,-28.9,-26.2,  4,  4, 0.42,327, 4.7
2026-09-14 11:24:57,124.7161,37.9567, 831.7, 1727, 11.8,-27.4,-24.8,  5,  5, 0.48,316, 4.7
2026-09-14 11:25:13,124.7169,37.9563, 823.2, 1812, 11.1,-26.8,-24.2,  5,  5, 0.52,312, 5.2
2026-09-14 11:25:29,124.7176,37.9558, 814.7, 1898, 10.3,-26.5,-23.9,  6,  6, 0.54,308, 4.6
2026-09-14 11:25:45,124.7181,37.9555, 806.8, 1979,  9.8,-28.6,-25.9,  5,  5, 0.45,308, 3.8
2026-09-14 11:26:01,124.7187,37.9551, 798.7, 2062,  9.1,-29.4,-26.6,  5,  5, 0.42,300, 4.0
2026-09-14 11:26:17,124.7194,37.9548, 790.1, 2151,  8.4,-29.7,-26.8,  5,  5, 0.41,306, 4.3
2026-09-14 11:26:33,124.7199,37.9543, 781.5, 2242,  7.6,-30.1,-27.2,  5,  5, 0.40,317, 4.4
2026-09-14 11:26:49,124.7206,37.9541, 773.6, 2326,  6.9,-31.2,-28.3,  5,  5, 0.37,309, 3.7
2026-09-14 11:27:05,124.7209,37.9537, 766.5, 2401,  6.3,-31.0,-28.1,  5,  5, 0.38,315, 3.6
2026-09-14 11:27:21,124.7215,37.9532, 759.2, 2479,  5.7,-31.5,-28.6,  5,  5, 0.36,319, 4.3
2026-09-14 11:27:37,124.7220,37.9528, 752.6, 2551,  5.2,-31.6,-28.7,  5,  5, 0.36,321, 3.9
2026-09-14 11:27:53,124.7224,37.9524, 745.1, 2632,  4.7,-34.0,-30.8,  4,  4, 0.29,324, 3.6
2026-09-14 11:28:09,124.7228,37.9520, 737.9, 2711,  4.0,-34.7,-31.6,  4,  4, 0.27,312, 4.1
2026-09-14 11:28:25,124.7236,37.9517, 730.7, 2790,  3.4,-33.9,-30.8,  5,  5, 0.30,306, 3.9
2026-09-14 11:28:41,124.7238,37.9513, 723.5, 2871,  2.7,-34.5,-31.3,  4,  4, 0.29,343, 2.1
2026-09-14 11:28:57,124.7238,37.9511, 717.2, 2941,  2.4,-35.9,-32.6,  4,  4, 0.25,334, 1.0
2026-09-14 11:29:13,124.7241,37.9511, 710.2, 3020,  2.2,-36.3,-33.0,  4,  4, 0.24,241, 1.9
2026-09-14 11:29:29,124.7243,37.9514, 702.5, 3108,  1.5,-36.0,-32.8,  4,  4, 0.25,222, 2.5
2026-09-14 11:29:45,124.7247,37.9517, 694.4, 3201,  0.9,-35.4,-32.2,  5,  5, 0.27,238, 2.1
