time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-72.6700,-7.6200, 985.0,  170, 24.6, 24.4, 24.4, 99, 99,19.88,340, 1.5
2026-09-05 23:30:00,-72.6700,-7.6200, 979.0,  228, 30.8, 18.8, 18.8, 49, 49,14.08,336, 1.6
2026-09-05 23:30:00,-72.6700,-7.6200, 954.0,  473, 30.6, 15.6, 15.6, 40, 40,11.76,317, 1.8
2026-09-05 23:30:00,-72.6700,-7.6200, 925.0,  765, 27.6, 19.6, 19.6, 62, 62,15.70,295, 2.1
2026-09-05 23:30:00,-72.6700,-7.6200, 850.0, 1508, 21.0, 16.1, 16.1, 74, 74,13.67,315, 2.1
2026-09-05 23:30:00,-72.6700,-7.6200, 811.0, 1913, 17.2, 16.1, 16.1, 93, 93,14.34,322, 2.3
2026-09-05 23:30:00,-72.6700,-7.6200, 738.0, 2713, 11.4, 10.6, 10.6, 95, 95,10.95,337, 2.8
2026-09-05 23:30:00,-72.6700,-7.6200, 709.0, 3049,  9.8,  6.9,  6.9, 82, 82, 8.85,343, 3.0
2026-09-05 23:30:00,-72.6700,-7.6200, 700.0, 3155,  9.6,  5.8,  5.8, 77, 77, 8.30,345, 3.1
2026-09-05 23:30:00,-72.6700,-7.6200, 657.0, 3681,  7.8,  3.9,  3.9, 76, 76, 7.74,  8, 3.6
2026-09-05 23:30:00,-72.6700,-7.6200, 621.0, 4145,  4.4, -0.6, -0.5, 70, 70, 5.91, 28, 4.0
2026-09-05 23:30:00,-72.6700,-7.6200, 582.0, 4671,  0.8,  0.6,  0.6, 99, 99, 6.89, 51, 4.4
2026-09-05 23:30:00,-72.6700,-7.6200, 579.0, 4713,  1.6, -0.3, -0.3, 87, 87, 6.49, 53, 4.5
2026-09-05 23:30:00,-72.6700,-7.6200, 540.0, 5275,  0.8, -9.2, -8.2, 47, 47, 3.53, 78, 5.0
2026-09-05 23:30:00,-72.6700,-7.6200, 529.0, 5440, -0.1,-13.1,-11.7, 37, 37, 2.64, 85, 5.2
2026-09-05 23:30:00,-72.6700,-7.6200, 518.0, 5609, -1.1,-17.1,-15.3, 28, 29, 1.93, 76, 4.8
2026-09-05 23:30:00,-72.6700,-7.6200, 500.0, 5890, -3.3,-15.3,-13.7, 39, 40, 2.33, 60, 4.1
2026-09-05 23:30:00,-72.6700,-7.6200, 470.0, 6374, -7.9,-11.1, -9.9, 78, 84, 3.49, 48, 4.8
2026-09-05 23:30:00,-72.6700,-7.6200, 466.0, 6440, -8.1,-10.8, -9.6, 81, 87, 3.61, 46, 4.8
2026-09-05 23:30:00,-72.6700,-7.6200, 460.0, 6540, -8.1,-22.1,-19.9, 31, 34, 1.42, 43, 5.0
2026-09-05 23:30:00,-72.6700,-7.6200, 456.0, 6608, -8.7,-15.7,-14.0, 57, 62, 2.47, 42, 5.1
2026-09-05 23:30:00,-72.6700,-7.6200, 452.0, 6676, -8.8,-18.4,-16.5, 46, 50, 1.99, 40, 5.2
