time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:22,-60.0990,-12.6840, 944.8,  610, 18.6, 17.6, 17.6, 94, 94,13.54,190, 5.7
2026-09-13 23:15:57,-60.0988,-12.6814, 925.2,  792, 17.2, 16.8, 16.8, 98, 98,13.15,184, 9.1
2026-09-13 23:15:58,-60.0988,-12.6814, 925.0,  794, 17.2, 16.8, 16.8, 98, 98,13.14,183, 9.1
2026-09-13 23:16:07,-60.0989,-12.6806, 920.0,  839, 16.9, 16.6, 16.6, 98, 98,13.03,176, 9.7
2026-09-13 23:16:25,-60.0992,-12.6789, 910.1,  932, 17.1, 15.8, 15.8, 92, 92,12.53,160,10.5
2026-09-13 23:17:15,-60.1019,-12.6761, 878.4, 1237, 17.5, 16.2, 16.2, 92, 92,13.33,100, 5.2
2026-09-13 23:17:23,-60.1022,-12.6763, 873.4, 1283, 17.7, 16.6, 16.6, 93, 93,13.69, 74, 3.4
2026-09-13 23:17:29,-60.1024,-12.6763, 869.4, 1323, 19.8, 16.0, 16.0, 79, 79,13.28, 44, 2.9
2026-09-13 23:17:36,-60.1024,-12.6765, 864.6, 1373, 20.4, 15.7, 15.7, 75, 75,13.12, 21, 3.3
2026-09-13 23:18:01,-60.1027,-12.6774, 850.0, 1519, 19.7, 14.8, 14.8, 73, 73,12.55, 39, 4.4
2026-09-13 23:18:36,-60.1037,-12.6783, 829.0, 1734, 18.5, 13.3, 13.3, 72, 72,11.68, 46, 4.8
2026-09-13 23:18:39,-60.1038,-12.6784, 827.2, 1754, 18.4, 13.4, 13.4, 73, 73,11.73, 46, 5.1
2026-09-13 23:19:31,-60.1057,-12.6805, 798.0, 2060, 16.5, 11.3, 11.3, 71, 71,10.59, 33, 7.2
2026-09-13 23:21:11,-60.1115,-12.6885, 743.3, 2663, 12.8,  3.9,  3.9, 55, 55, 6.82, 41,12.6
2026-09-13 23:22:24,-60.1151,-12.6930, 703.5, 3123, 10.7, -2.4, -2.2, 40, 40, 4.54, 15, 5.4
2026-09-13 23:22:31,-60.1152,-12.6932, 700.0, 3165, 10.4, -3.1, -2.8, 39, 39, 4.34,  9, 4.6
2026-09-13 23:22:40,-60.1152,-12.6937, 694.9, 3226, 10.1, -4.2, -3.8, 36, 36, 4.02,  3, 3.0
2026-09-13 23:22:56,-60.1152,-12.6937, 687.3, 3318,  9.8,  0.9,  0.9, 54, 54, 5.96,331, 0.7
2026-09-13 23:24:01,-60.1144,-12.6945, 655.5, 3710,  7.5,  2.6,  2.6, 71, 71, 7.06,294, 2.1
2026-09-13 23:24:26,-60.1140,-12.6943, 642.7, 3873,  7.4, -0.7, -0.6, 57, 57, 5.68,239, 1.8
2026-09-13 23:25:43,-60.1120,-12.6940, 605.8, 4356,  4.0, -0.3, -0.3, 74, 74, 6.20,243, 4.3
2026-09-13 23:26:00,-60.1115,-12.6936, 598.0, 4465,  3.7, -0.7, -0.7, 73, 73, 6.08,234, 5.0
2026-09-13 23:26:23,-60.1103,-12.6930, 587.8, 4601,  2.8, -1.8, -1.6, 72, 72, 5.72,227, 5.0
2026-09-13 23:26:32,-60.1102,-12.6926, 583.4, 4663,  2.4, -1.5, -1.3, 76, 76, 5.91,223, 4.7
2026-09-13 23:26:42,-60.1099,-12.6924, 579.1, 4722,  2.4, -2.4, -2.1, 71, 71, 5.56,233, 5.1
2026-09-13 23:27:22,-60.1079,-12.6918, 561.3, 4977,  2.2,-10.2, -9.1, 39, 39, 3.14,281, 5.4
2026-09-13 23:27:30,-60.1074,-12.6920, 558.2, 5021,  2.5,-14.7,-13.2, 27, 27, 2.18,289, 5.3
2026-09-13 23:27:36,-60.1072,-12.6921, 555.9, 5053,  2.4,-17.4,-15.6, 22, 22, 1.76,292, 5.1
2026-09-13 23:28:35,-60.1054,-12.6938, 530.4, 5430,  0.1,-40.8,-37.2,  3,  3, 0.21,324, 5.0
2026-09-13 23:28:41,-60.1053,-12.6941, 527.8, 5468, -0.1,-38.3,-34.9,  4,  4, 0.27,321, 5.1
2026-09-13 23:29:10,-60.1045,-12.6952, 515.9, 5652, -1.5,-41.1,-37.6,  3,  3, 0.20,336, 6.4
2026-09-13 23:29:33,-60.1038,-12.6969, 506.6, 5795, -2.6,-40.9,-37.4,  3,  3, 0.21,326, 9.3
2026-09-13 23:29:51,-60.1028,-12.6978, 500.0, 5898, -3.4,-41.6,-38.0,  3,  3, 0.20,326, 8.3
2026-09-13 23:30:10,-60.1022,-12.6992, 491.9, 6030, -4.2,-44.9,-41.2,  3,  3, 0.14,336, 7.9
2026-09-13 23:30:12,-60.1022,-12.6994, 491.0, 6043, -4.3,-44.7,-41.0,  3,  3, 0.15,336, 7.7
2026-09-13 23:30:39,-60.1011,-12.7007, 480.4, 6213, -5.7,-24.1,-21.7, 22, 23, 1.13,310, 7.3
2026-09-13 23:31:04,-60.1000,-12.7017, 470.4, 6379, -7.0,-17.7,-15.8, 42, 45, 2.03,307, 6.5
2026-09-13 23:31:46,-60.0976,-12.7033, 454.4, 6646, -8.7,-20.7,-18.6, 37, 41, 1.63,297, 8.1
2026-09-13 23:32:28,-60.0944,-12.7045, 437.3, 6944,-11.3,-18.4,-16.5, 56, 62, 2.05,292, 8.2
2026-09-13 23:33:49,-60.0887,-12.7044, 407.7, 7477,-15.6,-16.1,-14.4, 96,112, 2.68,248, 7.3
2026-09-13 23:34:07,-60.0877,-12.7039, 401.1, 7600,-15.8,-15.8,-14.2,100,117, 2.78,229, 7.6
2026-09-13 23:34:09,-60.0877,-12.7038, 400.3, 7618,-16.0,-16.0,-14.3,100,117, 2.75,228, 7.8
2026-09-13 23:34:10,-60.0877,-12.7038, 400.0, 7621,-16.0,-16.0,-14.3,100,117, 2.75,228, 7.8
2026-09-13 23:35:27,-60.0835,-12.7019, 373.8, 8130,-19.1,-19.6,-17.6, 96,116, 2.17,264, 5.4
2026-09-13 23:35:58,-60.0820,-12.7015, 364.0, 8324,-20.5,-20.9,-18.8, 96,117, 1.99,248, 6.8
2026-09-13 23:36:28,-60.0802,-12.7011, 353.8, 8538,-22.1,-22.6,-20.3, 96,119, 1.77,272, 6.5
2026-09-13 23:36:57,-60.0786,-12.7010, 345.0, 8719,-23.1,-25.8,-23.3, 79, 99, 1.36,257, 5.9
2026-09-13 23:36:59,-60.0785,-12.7010, 344.3, 8737,-23.3,-25.9,-23.4, 79, 99, 1.35,257, 5.9
2026-09-13 23:38:23,-60.0737,-12.7007, 320.7, 9254,-27.3,-29.8,-26.9, 80,104, 1.01,267, 5.4
2026-09-13 23:39:13,-60.0708,-12.7013, 305.7, 9595,-30.1,-32.0,-29.0, 83,112, 0.86,299, 6.9
2026-09-13 23:39:29,-60.0700,-12.7019, 301.8, 9685,-30.5,-34.5,-31.4, 68, 91, 0.68,309, 7.2
2026-09-13 23:39:36,-60.0697,-12.7022, 300.0, 9727,-30.7,-34.9,-31.8, 67, 90, 0.66,309, 7.7
2026-09-13 23:40:12,-60.0667,-12.7035, 290.4, 9957,-32.4,-37.7,-34.3, 59, 82, 0.51,280,11.4
2026-09-13 23:41:30,-60.0578,-12.7051, 270.7,10449,-36.2,-44.3,-40.6, 43, 62, 0.28,281,12.9
2026-09-13 23:42:45,-60.0485,-12.7065, 252.9,10921,-40.3,-44.1,-40.3, 68,100, 0.30,274,15.9
2026-09-13 23:43:00,-60.0461,-12.7063, 250.0,10995,-40.9,-46.5,-42.6, 55, 83, 0.24,270,17.2
2026-09-13 23:43:04,-60.0455,-12.7064, 249.0,11021,-41.1,-47.5,-43.6, 50, 75, 0.21,269,17.6
