time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:08:57,-162.7060,55.1935, 854.2, 1284,  0.8, -1.1, -1.0, 87, 87, 4.13,331,11.2
2026-09-19 11:09:11,-162.7046,55.1923, 845.6, 1366,  0.2, -1.3, -1.2, 90, 90, 4.11,326,11.4
2026-09-19 11:09:26,-162.7028,55.1911, 836.7, 1451, -0.5, -1.5, -1.3, 93, 94, 4.10,324,11.5
2026-09-19 11:09:41,-162.7014,55.1898, 828.3, 1531, -1.1, -2.8, -2.5, 88, 89, 3.76,326,11.0
2026-09-19 11:09:56,-162.7000,55.1886, 819.2, 1619, -1.8, -3.6, -3.2, 87, 89, 3.56,327,10.7
2026-09-19 11:10:11,-162.6988,55.1873, 810.4, 1705, -2.3, -5.8, -5.2, 77, 79, 3.06,335,11.2
2026-09-19 11:10:26,-162.6977,55.1858, 802.2, 1786, -2.9, -5.6, -5.0, 82, 84, 3.13,334,12.3
2026-09-19 11:10:41,-162.6963,55.1844, 793.9, 1868, -3.5, -5.6, -5.0, 85, 88, 3.17,331,12.0
2026-09-19 11:10:56,-162.6949,55.1830, 785.4, 1954, -4.2, -5.8, -5.1, 89, 92, 3.17,332,11.4
2026-09-19 11:11:11,-162.6938,55.1816, 777.9, 2029, -4.7, -6.8, -6.1, 85, 89, 2.94,332,11.4
2026-09-19 11:11:26,-162.6925,55.1802, 770.6, 2103, -5.0, -6.8, -6.0, 88, 92, 2.99,334,11.7
2026-09-19 11:11:41,-162.6913,55.1788, 762.7, 2184, -5.5, -7.9, -7.0, 83, 88, 2.77,333,11.9
2026-09-19 11:11:56,-162.6899,55.1773, 754.6, 2268, -6.1, -7.8, -6.9, 88, 93, 2.81,327,11.8
2026-09-19 11:12:11,-162.6884,55.1760, 747.4, 2343, -6.6, -8.2, -7.3, 88, 94, 2.75,326,11.8
2026-09-19 11:12:26,-162.6868,55.1747, 740.3, 2417, -7.0, -8.9, -7.9, 87, 93, 2.64,328,11.5
2026-09-19 11:12:41,-162.6855,55.1734, 732.1, 2504, -7.5, -9.2, -8.2, 88, 95, 2.61,328,10.9
2026-09-19 11:12:56,-162.6841,55.1723, 725.5, 2575, -8.0, -9.9, -8.8, 86, 93, 2.49,326,10.0
2026-09-19 11:13:11,-162.6830,55.1711, 718.0, 2656, -8.5,-10.3, -9.2, 87, 94, 2.43,327,10.7
2026-09-19 11:13:26,-162.6813,55.1698, 710.3, 2739, -9.1,-11.3,-10.0, 84, 92, 2.28,328,11.4
2026-09-19 11:13:41,-162.6801,55.1685, 704.1, 2807, -9.6,-11.5,-10.2, 86, 95, 2.26,325,11.3
2026-09-19 11:13:55,-162.6784,55.1674, 697.3, 2882,-10.0,-12.5,-11.2, 81, 90, 2.09,315,11.8
2026-09-19 11:14:10,-162.6764,55.1663, 689.6, 2967,-10.6,-14.0,-12.5, 75, 84, 1.87,307,12.9
2026-09-19 11:14:25,-162.6735,55.1652, 682.2, 3050,-10.5,-16.7,-14.9, 60, 67, 1.52,303,14.1
2026-09-19 11:14:40,-162.6707,55.1643, 675.2, 3129,-10.9,-16.1,-14.4, 66, 73, 1.62,303,13.9
2026-09-19 11:14:55,-162.6682,55.1631, 668.5, 3206,-11.4,-16.6,-14.9, 65, 73, 1.56,303,12.9
2026-09-19 11:15:10,-162.6656,55.1623, 662.3, 3277,-11.8,-16.9,-15.1, 66, 74, 1.54,303,11.7
2026-09-19 11:15:25,-162.6636,55.1614, 655.4, 3357,-11.9,-17.2,-15.4, 64, 72, 1.51,307,10.7
2026-09-19 11:15:40,-162.6617,55.1605, 648.5, 3439,-11.8,-17.7,-15.9, 62, 69, 1.47,312, 8.8
2026-09-19 11:15:55,-162.6605,55.1599, 641.8, 3518,-12.1,-19.0,-17.1, 56, 63, 1.32,314, 7.2
2026-09-19 11:16:10,-162.6595,55.1591, 635.8, 3590,-12.2,-20.6,-18.5, 50, 56, 1.16,320, 6.6
2026-09-19 11:16:25,-162.6585,55.1585, 629.4, 3668,-12.7,-21.9,-19.7, 46, 52, 1.05,323, 6.5
2026-09-19 11:16:40,-162.6576,55.1577, 623.0, 3746,-13.4,-22.4,-20.1, 47, 53, 1.02,329, 6.2
2026-09-19 11:16:55,-162.6570,55.1570, 616.3, 3828,-14.0,-23.2,-20.9, 46, 52, 0.96,342, 5.4
2026-09-19 11:17:10,-162.6568,55.1563, 610.9, 3894,-14.5,-23.6,-21.2, 46, 53, 0.94,333, 5.5
2026-09-19 11:17:25,-162.6559,55.1557, 603.4, 3988,-15.3,-23.7,-21.3, 49, 56, 0.94,328, 5.6
2026-09-19 11:17:40,-162.6552,55.1550, 597.1, 4067,-15.9,-23.9,-21.5, 50, 58, 0.93,336, 6.1
2026-09-19 11:17:55,-162.6548,55.1542, 590.9, 4145,-16.6,-24.3,-21.9, 51, 60, 0.91,339, 6.1
2026-09-19 11:18:10,-162.6543,55.1533, 584.6, 4225,-17.3,-25.1,-22.6, 51, 60, 0.86,343, 4.5
2026-09-19 11:18:25,-162.6541,55.1531, 578.5, 4304,-18.0,-25.3,-22.8, 53, 63, 0.84,341, 3.9
2026-09-19 11:18:40,-162.6538,55.1524, 572.2, 4386,-18.8,-25.4,-22.9, 56, 67, 0.84,338, 4.5
2026-09-19 11:18:55,-162.6534,55.1519, 564.7, 4484,-19.6,-25.9,-23.4, 57, 70, 0.82,337, 4.3
2026-09-19 11:19:10,-162.6530,55.1513, 558.9, 4561,-20.3,-26.1,-23.5, 60, 73, 0.82,340, 4.4
2026-09-19 11:19:25,-162.6528,55.1508, 552.5, 4646,-20.9,-26.4,-23.8, 61, 75, 0.80,339, 5.0
2026-09-19 11:19:40,-162.6523,55.1501, 546.5, 4727,-21.5,-26.4,-23.8, 64, 79, 0.81,330, 5.3
2026-09-19 11:19:55,-162.6514,55.1494, 540.6, 4807,-21.9,-30.1,-27.3, 47, 59, 0.58,320, 4.3
2026-09-19 11:20:10,-162.6509,55.1492, 534.1, 4896,-22.3,-29.4,-26.6, 53, 66, 0.63,307, 4.8
2026-09-19 11:20:25,-162.6496,55.1487, 528.0, 4979,-23.1,-29.4,-26.6, 56, 70, 0.63,308, 5.5
2026-09-19 11:20:40,-162.6488,55.1483, 521.9, 5064,-23.7,-29.9,-27.0, 57, 72, 0.61,317, 4.8
2026-09-19 11:20:55,-162.6482,55.1477, 515.3, 5157,-24.4,-31.4,-28.4, 52, 66, 0.54,315, 5.5
2026-09-19 11:21:10,-162.6469,55.1471, 509.4, 5242,-25.0,-31.6,-28.6, 54, 69, 0.53,313, 6.9
2026-09-19 11:21:25,-162.6457,55.1464, 503.3, 5328,-25.6,-32.5,-29.5, 53, 67, 0.50,313, 6.8
2026-09-19 11:21:39,-162.6448,55.1459, 498.0, 5404,-26.3,-32.3,-29.3, 57, 73, 0.51,310, 7.0
2026-09-19 11:21:54,-162.6433,55.1452, 492.8, 5480,-26.9,-33.1,-30.1, 56, 72, 0.48,304, 8.0
2026-09-19 11:22:09,-162.6417,55.1446, 487.7, 5555,-27.5,-33.1,-30.1, 59, 77, 0.48,305, 8.2
2026-09-19 11:22:24,-162.6400,55.1439, 482.4, 5634,-28.2,-33.4,-30.3, 61, 80, 0.47,308, 8.7
2026-09-19 11:22:39,-162.6385,55.1432, 476.8, 5718,-29.0,-34.0,-30.8, 62, 83, 0.45,308, 8.1
2026-09-19 11:22:54,-162.6371,55.1425, 471.4, 5798,-29.7,-34.2,-31.1, 65, 86, 0.45,311, 8.5
2026-09-19 11:23:09,-162.6355,55.1417, 466.2, 5878,-30.2,-34.8,-31.7, 64, 86, 0.43,312, 8.6
2026-09-19 11:23:24,-162.6340,55.1410, 460.7, 5963,-30.8,-35.7,-32.5, 62, 84, 0.39,306, 6.8
2026-09-19 11:23:39,-162.6330,55.1407, 455.7, 6040,-31.1,-36.5,-33.2, 59, 80, 0.37,307, 5.7
2026-09-19 11:23:54,-162.6319,55.1401, 450.7, 6118,-31.6,-38.1,-34.7, 53, 72, 0.32,318, 5.5
2026-09-19 11:24:09,-162.6313,55.1395, 445.9, 6194,-31.8,-44.9,-41.1, 26, 36, 0.16,318, 5.7
2026-09-19 11:24:24,-162.6301,55.1389, 441.0, 6272,-31.8,-46.7,-42.9, 22, 29, 0.13,307, 6.1
2026-09-19 11:24:39,-162.6289,55.1385, 436.0, 6353,-32.3,-43.2,-39.5, 33, 45, 0.19,298, 5.9
2026-09-19 11:24:54,-162.6277,55.1381, 430.6, 6439,-33.1,-42.4,-38.8, 39, 54, 0.21,298, 6.0
2026-09-19 11:25:09,-162.6264,55.1378, 425.4, 6524,-33.9,-42.2,-38.6, 43, 60, 0.22,306, 5.4
2026-09-19 11:25:24,-162.6256,55.1373, 420.7, 6603,-34.7,-41.9,-38.3, 48, 67, 0.23,315, 4.7
2026-09-19 11:25:39,-162.6249,55.1369, 415.7, 6686,-35.4,-42.5,-38.9, 48, 68, 0.22,312, 5.0
2026-09-19 11:25:54,-162.6238,55.1364, 410.7, 6771,-36.0,-44.3,-40.6, 42, 60, 0.18,313, 4.7
2026-09-19 11:26:09,-162.6232,55.1360, 406.0, 6850,-36.4,-46.4,-42.6, 35, 50, 0.15,320, 4.5
2026-09-19 11:26:24,-162.6226,55.1355, 401.4, 6928,-37.1,-46.2,-42.4, 39, 55, 0.15,318, 4.2
2026-09-19 11:26:38,-162.6220,55.1351, 397.3, 7000,-37.8,-46.1,-42.3, 42, 60, 0.16,318, 5.0
2026-09-19 11:26:53,-162.6210,55.1345, 392.8, 7079,-38.5,-47.6,-43.7, 38, 55, 0.13,328, 6.6
2026-09-19 11:27:08,-162.6202,55.1336, 388.0, 7162,-39.1,-53.6,-49.4, 20, 30, 0.07,340, 6.8
2026-09-19 11:27:23,-162.6201,55.1328, 383.4, 7244,-39.6,-53.9,-49.7, 21, 30, 0.07,354, 5.6
2026-09-19 11:27:38,-162.6201,55.1321, 379.0, 7323,-40.2,-54.4,-50.3, 21, 30, 0.06,  3, 5.5
2026-09-19 11:27:53,-162.6201,55.1313, 374.0, 7413,-40.9,-55.3,-51.1, 20, 30, 0.06,  8, 5.7
2026-09-19 11:28:08,-162.6205,55.1305, 370.2, 7482,-41.4,-55.5,-51.3, 21, 31, 0.06,  5, 6.7
2026-09-19 11:28:23,-162.6204,55.1295, 366.0, 7559,-41.9,-55.0,-50.8, 23, 35, 0.06,352, 7.2
2026-09-19 11:28:38,-162.6201,55.1286, 361.2, 7650,-42.7,-53.9,-49.7, 29, 43, 0.07,348, 7.4
2026-09-19 11:28:53,-162.6197,55.1276, 356.9, 7730,-43.3,-54.3,-50.1, 29, 44, 0.07,350, 7.7
2026-09-19 11:29:08,-162.6194,55.1266, 352.5, 7814,-44.1,-55.3,-51.1, 28, 43, 0.06,349, 7.9
2026-09-19 11:29:23,-162.6190,55.1255, 348.2, 7896,-44.7,-56.0,-51.7, 28, 43, 0.06,347, 7.4
2026-09-19 11:29:38,-162.6185,55.1246, 343.8, 7980,-45.5,-56.6,-52.3, 28, 44, 0.05,350, 6.6
2026-09-19 11:29:53,-162.6184,55.1238, 339.4, 8066,-46.3,-56.3,-52.0, 32, 50, 0.06,354, 7.6
2026-09-19 11:30:08,-162.6182,55.1226, 335.0, 8153,-47.0,-56.7,-52.5, 32, 51, 0.05,353, 8.6
2026-09-19 11:30:23,-162.6180,55.1214, 331.5, 8222,-47.7,-56.7,-52.4, 35, 56, 0.05,352, 8.3
2026-09-19 11:30:38,-162.6176,55.1204, 327.8, 8295,-48.3,-56.8,-52.5, 37, 59, 0.05,350, 7.9
2026-09-19 11:30:53,-162.6173,55.1193, 323.6, 8380,-49.0,-56.2,-51.9, 43, 69, 0.06,348, 8.3
2026-09-19 11:31:08,-162.6168,55.1182, 319.4, 8466,-49.6,-57.6,-53.3, 39, 63, 0.05,349, 9.3
2026-09-19 11:31:23,-162.6165,55.1169, 315.2, 8553,-50.0,-57.6,-53.3, 41, 67, 0.05,347, 9.8
2026-09-19 11:31:38,-162.6158,55.1156, 310.8, 8644,-50.8,-58.1,-53.8, 42, 68, 0.05,344, 9.6
2026-09-19 11:31:53,-162.6152,55.1144, 306.8, 8728,-51.3,-58.6,-54.2, 42, 69, 0.05,342, 9.8
2026-09-19 11:32:08,-162.6143,55.1132, 302.6, 8817,-51.9,-60.2,-55.8, 37, 61, 0.04,339,10.4
2026-09-19 11:32:22,-162.6135,55.1119, 299.2, 8890,-52.2,-59.5,-55.1, 41, 69, 0.04,342,10.9
2026-09-19 11:32:37,-162.6128,55.1104, 295.2, 8979,-52.9,-57.1,-52.8, 61,101, 0.06,343,10.6
2026-09-19 11:32:52,-162.6121,55.1092, 291.5, 9058,-53.6,-57.2,-52.9, 65,109, 0.06,335,10.3
2026-09-19 11:33:07,-162.6107,55.1080, 287.6, 9145,-53.6,-64.1,-59.6, 27, 46, 0.02,327,11.3
2026-09-19 11:33:22,-162.6090,55.1066, 284.2, 9221,-53.4,-65.0,-60.5, 24, 40, 0.02,328,11.4
2026-09-19 11:33:37,-162.6079,55.1053, 280.9, 9296,-53.6,-64.9,-60.4, 24, 41, 0.02,331,10.2
2026-09-19 11:33:52,-162.6068,55.1042, 277.3, 9380,-53.5,-64.3,-59.8, 26, 43, 0.02,332, 9.6
2026-09-19 11:34:07,-162.6058,55.1030, 273.8, 9462,-52.8,-63.8,-59.3, 26, 43, 0.03,335, 9.8
2026-09-19 11:34:22,-162.6047,55.1018, 270.8, 9534,-53.0,-65.8,-61.2, 20, 34, 0.02,336, 9.8
2026-09-19 11:34:37,-162.6039,55.1006, 267.4, 9614,-53.0,-66.9,-62.4, 17, 29, 0.02,330, 9.2
2026-09-19 11:34:52,-162.6027,55.0996, 264.0, 9696,-53.1,-66.3,-61.7, 19, 32, 0.02,323, 9.5
2026-09-19 11:35:07,-162.6013,55.0985, 260.5, 9783,-52.9,-68.1,-63.5, 14, 24, 0.02,327, 8.6
2026-09-19 11:35:22,-162.6004,55.0977, 257.1, 9868,-52.9,-68.2,-63.6, 14, 24, 0.02,330, 6.5
2026-09-19 11:35:37,-162.5998,55.0970, 253.9, 9948,-53.4,-68.4,-63.8, 15, 25, 0.02,333, 5.5
2026-09-19 11:35:52,-162.5993,55.0964, 250.6,10032,-53.0,-70.2,-65.6, 11, 18, 0.01,331, 4.8
2026-09-19 11:36:06,-162.5988,55.0960, 247.5,10113,-52.2,-71.9,-67.2,  8, 13, 0.01,328, 5.1
2026-09-19 11:36:21,-162.5981,55.0953, 244.1,10202,-51.9,-74.3,-69.6,  5,  9, 0.01,320, 5.3
2026-09-19 11:36:36,-162.5972,55.0949, 241.0,10285,-52.2,-74.3,-69.6,  6,  9, 0.01,305, 5.9
2026-09-19 11:36:51,-162.5958,55.0944, 237.8,10372,-51.3,-75.5,-70.8,  4,  7, 0.01,306, 6.8
2026-09-19 11:37:06,-162.5946,55.0939, 234.5,10463,-51.3,-76.8,-72.1,  3,  6, 0.01,309, 6.1
2026-09-19 11:37:21,-162.5936,55.0933, 231.6,10543,-50.9,-78.3,-73.5,  3,  4, 0.00,307, 6.2
2026-09-19 11:37:36,-162.5922,55.0929, 228.7,10624,-50.5,-78.5,-73.8,  2,  4, 0.00,301, 7.0
2026-09-19 11:37:51,-162.5907,55.0924, 225.5,10718,-48.9,-77.8,-73.0,  2,  4, 0.00,297, 7.6
2026-09-19 11:38:06,-162.5890,55.0919, 222.7,10801,-48.3,-79.7,-75.0,  2,  3, 0.00,296, 7.9
2026-09-19 11:38:21,-162.5874,55.0914, 219.9,10882,-48.3,-80.3,-75.6,  1,  2, 0.00,289, 7.7
2026-09-19 11:38:36,-162.5856,55.0912, 217.4,10959,-47.7,-80.5,-75.7,  1,  2, 0.00,283, 7.8
2026-09-19 11:38:51,-162.5838,55.0910, 214.8,11038,-47.1,-80.6,-75.8,  1,  2, 0.00,278, 7.7
2026-09-19 11:39:06,-162.5821,55.0909, 211.9,11126,-46.4,-80.4,-75.7,  1,  2, 0.00,271, 7.1
2026-09-19 11:39:21,-162.5804,55.0910, 209.0,11220,-46.1,-80.6,-75.8,  1,  2, 0.00,274, 7.3
2026-09-19 11:39:36,-162.5788,55.0907, 206.1,11312,-46.2,-80.4,-75.7,  1,  2, 0.00,284, 7.5
2026-09-19 11:39:51,-162.5770,55.0905, 203.4,11401,-46.2,-80.6,-75.8,  1,  2, 0.00,284, 8.0
2026-09-19 11:40:06,-162.5752,55.0902, 200.6,11492,-46.3,-80.7,-76.0,  1,  2, 0.00,284, 8.4
2026-09-19 11:40:21,-162.5731,55.0900, 197.8,11586,-46.6,-80.9,-76.2,  1,  2, 0.00,282, 9.4
2026-09-19 11:40:36,-162.5709,55.0896, 195.2,11674,-46.8,-81.2,-76.4,  1,  2, 0.00,283,10.4
2026-09-19 11:40:51,-162.5684,55.0893, 192.5,11766,-46.9,-81.4,-76.7,  1,  2, 0.00,285,10.4
2026-09-19 11:41:06,-162.5661,55.0890, 189.6,11864,-47.1,-81.5,-76.8,  1,  2, 0.00,284,10.1
2026-09-19 11:41:21,-162.5638,55.0887, 187.2,11949,-47.0,-81.6,-76.8,  1,  2, 0.00,284,10.4
2026-09-19 11:41:36,-162.5614,55.0883, 185.0,12028,-47.0,-81.7,-76.9,  1,  2, 0.00,283, 9.9
2026-09-19 11:41:51,-162.5592,55.0881, 182.5,12119,-46.8,-81.8,-77.1,  1,  2, 0.00,281,10.1
2026-09-19 11:42:06,-162.5567,55.0878, 180.1,12205,-46.7,-81.9,-77.2,  1,  1, 0.00,282, 9.9
2026-09-19 11:42:21,-162.5547,55.0876, 177.8,12290,-46.5,-82.0,-77.3,  1,  1, 0.00,277, 8.6
2026-09-19 11:42:36,-162.5528,55.0875, 175.8,12367,-46.4,-82.1,-77.3,  1,  1, 0.00,268, 8.2
2026-09-19 11:42:51,-162.5509,55.0877, 173.9,12438,-46.4,-82.2,-77.5,  1,  1, 0.00,265, 8.4
2026-09-19 11:43:06,-162.5488,55.0877, 172.1,12509,-46.7,-82.3,-77.5,  1,  1, 0.00,265, 9.1
2026-09-19 11:43:21,-162.5466,55.0878, 170.2,12582,-46.7,-82.5,-77.7,  1,  1, 0.00,265, 9.2
2026-09-19 11:43:36,-162.5446,55.0879, 168.3,12655,-46.3,-82.5,-77.7,  1,  1, 0.00,271, 8.2
2026-09-19 11:43:51,-162.5428,55.0878, 166.4,12732,-46.6,-82.6,-77.9,  1,  1, 0.00,274, 8.3
2026-09-19 11:44:06,-162.5407,55.0878, 164.1,12822,-46.5,-82.5,-77.7,  1,  1, 0.00,269, 9.4
2026-09-19 11:44:21,-162.5383,55.0879, 161.9,12913,-46.8,-82.5,-77.8,  1,  1, 0.00,265,10.3
2026-09-19 11:44:36,-162.5359,55.0880, 159.9,12995,-46.6,-82.4,-77.7,  1,  1, 0.00,261,10.2
2026-09-19 11:44:51,-162.5336,55.0883, 158.1,13071,-46.7,-82.6,-77.9,  1,  1, 0.00,259,10.0
2026-09-19 11:45:06,-162.5312,55.0885, 156.2,13151,-46.3,-82.7,-77.9,  1,  1, 0.00,259,10.5
2026-09-19 11:45:21,-162.5287,55.0888, 154.2,13235,-46.1,-82.5,-77.7,  1,  1, 0.00,258,11.5
2026-09-19 11:45:36,-162.5260,55.0891, 152.3,13318,-46.2,-82.6,-77.8,  1,  1, 0.00,255,11.7
2026-09-19 11:45:51,-162.5235,55.0896, 150.5,13398,-46.4,-82.7,-78.0,  1,  1, 0.00,255,11.8
2026-09-19 11:46:06,-162.5207,55.0900, 148.7,13478,-46.7,-82.8,-78.1,  1,  1, 0.00,258,11.5
2026-09-19 11:46:21,-162.5181,55.0903, 146.9,13556,-47.1,-83.0,-78.2,  1,  1, 0.00,264,10.6
2026-09-19 11:46:36,-162.5157,55.0903, 145.3,13630,-47.3,-83.1,-78.4,  1,  1, 0.00,268,10.9
2026-09-19 11:46:51,-162.5130,55.0903, 143.7,13703,-47.1,-83.3,-78.5,  1,  1, 0.00,270,12.4
2026-09-19 11:47:06,-162.5099,55.0903, 142.2,13771,-46.4,-83.2,-78.5,  1,  1, 0.00,270,14.1
2026-09-19 11:47:22,-162.5062,55.0903, 140.7,13843,-46.2,-83.0,-78.3,  1,  1, 0.00,270,15.1
2026-09-19 11:47:39,-162.5021,55.0902, 139.2,13916,-45.8,-83.1,-78.4,  1,  1, 0.00,273,14.5
2026-09-19 11:47:56,-162.4984,55.0901, 137.7,13987,-45.6,-83.1,-78.4,  1,  1, 0.00,273,13.8
2026-09-19 11:48:12,-162.4950,55.0900, 136.2,14061,-45.5,-83.1,-78.4,  1,  1, 0.00,272,13.1
2026-09-19 11:48:28,-162.4919,55.0900, 134.7,14134,-45.2,-83.1,-78.4,  1,  1, 0.00,268,12.3
2026-09-19 11:48:44,-162.4890,55.0902, 133.2,14210,-44.7,-83.0,-78.3,  1,  1, 0.00,262,11.8
2026-09-19 11:48:59,-162.4863,55.0905, 131.7,14282,-44.7,-82.9,-78.1,  1,  1, 0.00,256,11.6
2026-09-19 11:49:14,-162.4837,55.0909, 130.2,14360,-44.9,-82.9,-78.2,  1,  1, 0.00,251,11.5
2026-09-19 11:49:29,-162.4812,55.0915, 128.7,14436,-45.3,-83.1,-78.3,  1,  1, 0.00,248,11.4
2026-09-19 11:49:45,-162.4786,55.0921, 127.2,14517,-45.6,-83.2,-78.5,  1,  1, 0.00,248,11.1
2026-09-19 11:50:01,-162.4761,55.0926, 125.7,14596,-45.7,-83.4,-78.6,  1,  1, 0.00,254,10.6
2026-09-19 11:50:17,-162.4735,55.0930, 124.2,14673,-46.0,-83.6,-78.9,  1,  1, 0.00,263,10.8
2026-09-19 11:50:35,-162.4703,55.0930, 122.7,14757,-46.1,-83.8,-79.1,  1,  1, 0.00,270,10.5
2026-09-19 11:50:53,-162.4675,55.0930, 121.2,14836,-46.0,-83.9,-79.1,  1,  1, 0.00,276, 9.2
2026-09-19 11:51:13,-162.4649,55.0927, 119.7,14919,-46.2,-84.1,-79.3,  1,  1, 0.00,273, 8.3
2026-09-19 11:51:32,-162.4624,55.0928, 118.2,15005,-46.0,-84.1,-79.4,  1,  1, 0.00,255, 9.8
2026-09-19 11:51:50,-162.4594,55.0935, 116.7,15088,-45.3,-84.0,-79.2,  1,  1, 0.00,253,12.1
2026-09-19 11:52:08,-162.4559,55.0939, 115.2,15176,-45.5,-84.1,-79.4,  1,  1, 0.00,258,13.1
2026-09-19 11:52:25,-162.4524,55.0943, 113.7,15260,-45.4,-84.0,-79.3,  1,  1, 0.00,262,12.3
2026-09-19 11:52:41,-162.4496,55.0945, 112.2,15349,-45.6,-84.2,-79.4,  1,  1, 0.00,266,11.0
2026-09-19 11:52:57,-162.4469,55.0945, 110.7,15442,-45.6,-84.2,-79.4,  1,  1, 0.00,267,10.2
2026-09-19 11:53:13,-162.4445,55.0946, 109.2,15534,-45.7,-84.2,-79.5,  1,  1, 0.00,267,10.4
2026-09-19 11:53:28,-162.4419,55.0947, 107.7,15624,-46.0,-84.3,-79.6,  1,  1, 0.00,266,10.0
2026-09-19 11:53:43,-162.4398,55.0948, 106.2,15714,-46.2,-84.4,-79.6,  1,  1, 0.00,268, 8.5
2026-09-19 11:54:00,-162.4377,55.0948, 104.7,15810,-46.3,-84.6,-79.9,  1,  1, 0.00,270, 8.3
2026-09-19 11:54:17,-162.4354,55.0948, 103.2,15908,-46.5,-84.7,-79.9,  1,  1, 0.00,270, 9.3
2026-09-19 11:54:33,-162.4329,55.0949, 101.7,16004,-46.9,-84.8,-80.0,  1,  1, 0.00,266,12.4
2026-09-19 11:54:51,-162.4287,55.0951, 100.2,16101,-47.2,-84.9,-80.2,  1,  1, 0.00,267,16.1
2026-09-19 11:55:12,-162.4232,55.0951,  98.7,16201,-47.1,-85.1,-80.3,  1,  1, 0.00,272,15.7
2026-09-19 11:55:35,-162.4179,55.0949,  97.2,16305,-46.4,-85.0,-80.3,  1,  1, 0.00,272,14.3
2026-09-19 11:55:58,-162.4128,55.0949,  95.6,16411,-46.4,-85.1,-80.4,  1,  1, 0.00,269,13.4
2026-09-19 11:56:19,-162.4089,55.0949,  94.1,16516,-45.5,-84.8,-80.1,  1,  1, 0.00,277,12.3
2026-09-19 11:56:43,-162.4041,55.0943,  92.6,16625,-46.1,-84.8,-80.1,  1,  1, 0.00,288,12.5
2026-09-19 11:57:04,-162.4006,55.0935,  91.1,16736,-46.7,-84.9,-80.2,  1,  1, 0.00,290,11.3
2026-09-19 11:57:25,-162.3972,55.0928,  89.6,16843,-47.3,-85.2,-80.4,  1,  1, 0.00,288, 9.6
2026-09-19 11:57:45,-162.3946,55.0926,  88.1,16955,-47.8,-85.7,-80.9,  1,  1, 0.00,272, 8.7
2026-09-19 11:58:05,-162.3917,55.0927,  86.6,17066,-46.6,-85.5,-80.7,  1,  1, 0.00,261,10.0
2026-09-19 11:58:26,-162.3886,55.0931,  85.1,17183,-45.7,-85.0,-80.3,  1,  1, 0.00,250, 8.7
2026-09-19 11:58:49,-162.3860,55.0939,  83.6,17304,-46.0,-85.1,-80.3,  1,  1, 0.00,241, 8.2
2026-09-19 11:59:12,-162.3833,55.0947,  82.1,17424,-46.9,-85.4,-80.6,  1,  1, 0.00,245, 8.4
2026-09-19 11:59:36,-162.3804,55.0954,  80.6,17546,-46.9,-85.4,-80.6,  1,  1, 0.00,247, 8.9
2026-09-19 12:00:01,-162.3771,55.0960,  79.1,17670,-47.3,-85.5,-80.7,  1,  1, 0.00,264, 8.8
2026-09-19 12:00:27,-162.3733,55.0960,  77.6,17794,-47.0,-85.6,-80.8,  1,  1, 0.00,266, 9.7
