time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,125.3600,58.6100, 935.0,   79,  5.8,  4.9,  4.9, 94, 94, 5.81,280, 1.0
2026-09-11 11:31:00,125.3600,58.6100, 925.0,  769,  6.6,  4.5,  4.5, 86, 86, 5.71,255, 4.0
2026-09-11 11:31:00,125.3600,58.6100, 918.0,  831,  6.8,  4.7,  4.7, 86, 86, 5.84,236, 6.1
2026-09-11 11:31:00,125.3600,58.6100, 912.0,  885,  6.6,  4.3,  4.3, 86, 86, 5.72,220, 8.0
2026-09-11 11:31:00,125.3600,58.6100, 890.0, 1085,  5.7,  2.8,  2.8, 82, 82, 5.28,270, 8.0
2026-09-11 11:31:00,125.3600,58.6100, 850.0, 1461,  4.0,  0.1,  0.1, 76, 76, 4.53,315, 8.0
2026-09-11 11:31:00,125.3600,58.6100, 844.0, 1518,  3.8, -0.5, -0.4, 73, 73, 4.37,321, 8.0
2026-09-11 11:31:00,125.3600,58.6100, 840.0, 1557,  3.4, -1.0, -0.9, 73, 73, 4.24,325, 8.0
2026-09-11 11:31:00,125.3600,58.6100, 835.0, 1605,  3.0, -1.6, -1.4, 72, 72, 4.07,326, 8.1
2026-09-11 11:31:00,125.3600,58.6100, 721.0, 2766, -6.2, -9.3, -8.2, 79, 84, 2.63,355,10.0
2026-09-11 11:31:00,125.3600,58.6100, 700.0, 3000, -8.1,-10.8, -9.6, 81, 87, 2.40,355,10.0
2026-09-11 11:31:00,125.3600,58.6100, 695.0, 3056, -8.7,-11.5,-10.2, 80, 87, 2.28,355,10.0
2026-09-11 11:31:00,125.3600,58.6100, 666.0, 3385,-10.7,-13.7,-12.2, 79, 87, 1.99,354,10.0
2026-09-11 11:31:00,125.3600,58.6100, 654.0, 3525,-10.1,-13.6,-12.1, 76, 83, 2.05,353,10.0
2026-09-11 11:31:00,125.3600,58.6100, 570.0, 4571,-16.7,-27.7,-25.0, 38, 45, 0.69,349,10.0
2026-09-11 11:31:00,125.3600,58.6100, 553.0, 4798,-18.5,-29.5,-26.7, 37, 45, 0.60,348,10.0
2026-09-11 11:31:00,125.3600,58.6100, 500.0, 5540,-24.7,-32.7,-29.7, 47, 60, 0.49,345,10.0
2026-09-11 11:31:00,125.3600,58.6100, 488.0, 5715,-26.0,-34.0,-30.9, 47, 61, 0.44,340,11.0
2026-09-11 11:31:00,125.3600,58.6100, 471.0, 5971,-27.9,-35.9,-32.6, 46, 61, 0.38,342,10.8
2026-09-11 11:31:00,125.3600,58.6100, 400.0, 7120,-36.5,-46.5,-42.7, 35, 50, 0.15,350,10.0
2026-09-11 11:31:00,125.3600,58.6100, 383.0, 7416,-39.0,-49.5,-45.6, 32, 47, 0.11,355,10.0
2026-09-11 11:31:00,125.3600,58.6100, 360.0, 7837,-42.6,-53.9,-49.7, 28, 43, 0.07, 15,10.0
2026-09-11 11:31:00,125.3600,58.6100, 341.0, 8206,-45.7,-57.7,-53.4, 25, 39, 0.05,  6, 8.2
2026-09-11 11:31:00,125.3600,58.6100, 339.0, 8245,-46.0,-58.0,-53.6, 25, 39, 0.05,  5, 8.0
2026-09-11 11:31:00,125.3600,58.6100, 318.0, 8666,-48.9,-60.9,-56.4, 24, 38, 0.03,350,10.0
2026-09-11 11:31:00,125.3600,58.6100, 300.0, 9050,-51.5,-63.5,-59.0, 23, 38, 0.03,340,12.0
2026-09-11 11:31:00,125.3600,58.6100, 298.0, 9093,-51.8,-63.8,-59.4, 23, 38, 0.02,340,12.0
2026-09-11 11:31:00,125.3600,58.6100, 281.0, 9471,-54.9,-66.9,-62.3, 22, 37, 0.02,333,11.5
2026-09-11 11:31:00,125.3600,58.6100, 263.0, 9890,-57.3,-69.3,-64.7, 21, 36, 0.01,325,11.0
2026-09-11 11:31:00,125.3600,58.6100, 262.0, 9914,-57.3,-69.3,-64.7, 21, 36, 0.01,325,11.0
2026-09-11 11:31:00,125.3600,58.6100, 250.0,10210,-57.5,-69.5,-64.9, 21, 36, 0.01,330,11.0
2026-09-11 11:31:00,125.3600,58.6100, 233.0,10656,-56.5,-69.5,-64.9, 18, 32, 0.01,335, 9.1
2026-09-11 11:31:00,125.3600,58.6100, 218.0,11085,-50.3,-63.3,-58.8, 20, 33, 0.04,339, 7.4
2026-09-11 11:31:00,125.3600,58.6100, 215.0,11176,-50.1,-63.2,-58.8, 20, 33, 0.04,340, 7.0
2026-09-11 11:31:00,125.3600,58.6100, 200.0,11650,-48.9,-62.9,-58.4, 18, 30, 0.04,335, 5.0
2026-09-11 11:31:00,125.3600,58.6100, 190.0,11988,-48.4,-62.9,-58.4, 17, 28, 0.04,320, 4.0
2026-09-11 11:31:00,125.3600,58.6100, 179.0,12382,-47.8,-62.9,-58.4, 16, 26, 0.05,345, 4.0
2026-09-11 11:31:00,125.3600,58.6100, 162.0,13040,-46.9,-62.9,-58.4, 15, 23, 0.05,331, 5.1
