time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:04:39,-103.2103,44.0730, 902.2, 1029, 23.2,  5.6,  5.6, 32, 32, 6.33, 67, 1.0
2026-09-08 17:04:51,-103.2104,44.0729, 892.4, 1123, 21.3,  6.0,  6.0, 37, 37, 6.59,111, 1.6
2026-09-08 17:05:03,-103.2106,44.0730, 885.0, 1195, 20.5,  6.5,  6.5, 40, 40, 6.85,138, 1.5
2026-09-08 17:05:15,-103.2108,44.0731, 878.8, 1255, 19.8,  6.6,  6.6, 42, 42, 6.97,127, 1.7
2026-09-08 17:05:27,-103.2111,44.0732, 873.6, 1306, 19.3,  6.6,  6.6, 44, 44, 7.03,117, 1.8
2026-09-08 17:05:39,-103.2113,44.0733, 867.9, 1363, 18.8,  6.4,  6.4, 45, 45, 6.98,117, 2.0
2026-09-08 17:05:51,-103.2116,44.0734, 861.3, 1429, 18.2,  6.2,  6.2, 45, 45, 6.91,119, 2.1
2026-09-08 17:06:03,-103.2118,44.0736, 854.8, 1494, 17.6,  6.3,  6.3, 48, 48, 7.02,124, 2.1
2026-09-08 17:06:15,-103.2119,44.0738, 848.4, 1558, 17.1,  6.4,  6.4, 49, 49, 7.12,150, 2.0
2026-09-08 17:06:27,-103.2119,44.0740, 841.5, 1627, 16.5,  6.2,  6.2, 51, 51, 7.10,173, 1.9
2026-09-08 17:06:39,-103.2119,44.0741, 835.4, 1689, 15.9,  6.1,  6.1, 52, 52, 7.07,177, 1.9
2026-09-08 17:06:51,-103.2118,44.0743, 829.0, 1754, 15.4,  6.1,  6.1, 54, 54, 7.16,193, 1.9
2026-09-08 17:07:03,-103.2116,44.0745, 822.4, 1822, 14.9,  6.2,  6.2, 56, 56, 7.27,221, 1.8
2026-09-08 17:07:15,-103.2114,44.0747, 815.6, 1892, 14.3,  6.1,  6.1, 58, 58, 7.23,215, 2.2
2026-09-08 17:07:27,-103.2113,44.0749, 809.4, 1957, 13.7,  6.0,  6.0, 59, 59, 7.24,211, 2.5
2026-09-08 17:07:39,-103.2111,44.0751, 802.8, 2025, 13.3,  6.3,  6.3, 62, 62, 7.47,208, 1.9
2026-09-08 17:07:51,-103.2109,44.0752, 796.3, 2094, 12.5,  5.8,  5.8, 64, 64, 7.29,217, 2.0
2026-09-08 17:08:03,-103.2107,44.0754, 789.7, 2164, 11.9,  5.7,  5.7, 66, 66, 7.30,229, 2.4
2026-09-08 17:08:15,-103.2105,44.0755, 783.9, 2225, 11.4,  5.7,  5.7, 68, 68, 7.34,220, 1.8
2026-09-08 17:08:27,-103.2103,44.0757, 778.0, 2289, 10.8,  5.5,  5.5, 70, 70, 7.32,216, 1.5
2026-09-08 17:08:39,-103.2100,44.0758, 771.7, 2356, 10.3,  5.4,  5.4, 72, 72, 7.30,243, 2.0
2026-09-08 17:08:51,-103.2096,44.0759, 765.7, 2421,  9.8,  5.3,  5.3, 74, 74, 7.33,244, 2.8
2026-09-08 17:09:03,-103.2091,44.0761, 759.9, 2485,  9.3,  5.2,  5.2, 76, 76, 7.34,239, 3.8
2026-09-08 17:09:15,-103.2084,44.0763, 754.4, 2545,  8.8,  5.0,  5.0, 77, 77, 7.29,241, 4.3
2026-09-08 17:09:27,-103.2078,44.0765, 748.6, 2609,  8.4,  4.7,  4.7, 78, 78, 7.19,247, 4.7
2026-09-08 17:09:39,-103.2069,44.0766, 743.7, 2663,  7.9,  4.5,  4.5, 79, 79, 7.10,259, 5.5
2026-09-08 17:09:51,-103.2061,44.0767, 738.4, 2722,  7.5,  4.2,  4.2, 79, 79, 7.01,263, 5.9
2026-09-08 17:10:03,-103.2051,44.0768, 732.8, 2785,  7.0,  3.8,  3.8, 80, 80, 6.90,263, 5.8
2026-09-08 17:10:15,-103.2041,44.0768, 727.5, 2845,  6.6,  3.5,  3.5, 81, 81, 6.78,265, 6.3
2026-09-08 17:10:27,-103.2031,44.0769, 722.8, 2898,  6.1,  3.2,  3.2, 82, 82, 6.70,266, 6.9
2026-09-08 17:10:39,-103.2018,44.0770, 717.9, 2953,  5.7,  3.0,  3.0, 83, 83, 6.62,263, 8.0
2026-09-08 17:10:51,-103.2005,44.0772, 713.0, 3009,  5.2,  2.4,  2.4, 82, 82, 6.41,261, 8.8
2026-09-08 17:11:03,-103.1991,44.0773, 707.9, 3068,  5.0,  1.4,  1.4, 78, 78, 6.00,260, 9.3
2026-09-08 17:11:15,-103.1975,44.0774, 703.5, 3120,  5.0, -0.3, -0.3, 69, 69, 5.34,263,10.2
2026-09-08 17:11:27,-103.1959,44.0775, 698.5, 3177,  4.8, -2.7, -2.4, 58, 58, 4.48,267,11.1
2026-09-08 17:11:39,-103.1940,44.0773, 693.9, 3231,  5.1, -6.8, -6.1, 42, 42, 3.30,273,11.7
2026-09-08 17:11:51,-103.1921,44.0772, 689.2, 3287,  5.5,-11.0, -9.8, 29, 29, 2.40,276,12.5
2026-09-08 17:12:03,-103.1902,44.0770, 684.6, 3342,  5.4,-12.7,-11.3, 26, 26, 2.11,278,13.3
2026-09-08 17:12:15,-103.1884,44.0769, 678.9, 3409,  5.2,-13.1,-11.7, 25, 25, 2.05,276,12.9
2026-09-08 17:12:27,-103.1865,44.0769, 674.9, 3458,  5.3,-13.6,-12.2, 24, 24, 1.98,273,12.2
2026-09-08 17:12:39,-103.1849,44.0769, 670.2, 3515,  5.7,-14.3,-12.8, 22, 22, 1.88,269,11.5
2026-09-08 17:12:51,-103.1833,44.0768, 665.2, 3576,  5.9,-15.0,-13.4, 21, 21, 1.79,270,10.9
2026-09-08 17:13:03,-103.1817,44.0768, 661.0, 3628,  5.9,-15.5,-13.9, 20, 20, 1.73,275,10.4
2026-09-08 17:13:15,-103.1801,44.0767, 656.8, 3680,  5.6,-15.8,-14.1, 20, 20, 1.70,275,10.4
2026-09-08 17:13:27,-103.1786,44.0766, 652.4, 3735,  5.4,-16.7,-15.0, 19, 19, 1.59,274,10.5
2026-09-08 17:13:39,-103.1770,44.0767, 646.7, 3807,  5.0,-17.4,-15.6, 18, 18, 1.50,270,10.6
2026-09-08 17:13:51,-103.1753,44.0769, 641.8, 3869,  4.5,-18.0,-16.1, 18, 18, 1.44,265,10.7
2026-09-08 17:14:03,-103.1737,44.0771, 636.4, 3937,  3.9,-18.5,-16.6, 18, 18, 1.40,258,11.0
2026-09-08 17:14:15,-103.1720,44.0776, 631.0, 4006,  3.3,-19.0,-17.0, 18, 18, 1.35,253,11.6
2026-09-08 17:14:27,-103.1703,44.0780, 625.3, 4080,  2.8,-19.5,-17.5, 18, 18, 1.31,250,12.3
2026-09-08 17:14:39,-103.1684,44.0784, 620.6, 4141,  2.3,-20.0,-18.0, 17, 17, 1.26,250,12.7
2026-09-08 17:14:51,-103.1664,44.0788, 615.3, 4210,  1.8,-20.7,-18.6, 17, 17, 1.20,253,13.4
2026-09-08 17:15:03,-103.1643,44.0792, 610.3, 4275,  1.6,-21.4,-19.2, 16, 16, 1.14,258,14.4
2026-09-08 17:15:15,-103.1621,44.0795, 604.5, 4352,  1.5,-21.3,-19.2, 16, 16, 1.15,259,15.1
2026-09-08 17:15:27,-103.1598,44.0797, 600.2, 4410,  1.3,-22.3,-20.1, 15, 15, 1.06,260,15.5
2026-09-08 17:15:39,-103.1576,44.0801, 594.9, 4481,  1.0,-24.9,-22.4, 12, 12, 0.86,260,15.0
2026-09-08 17:15:51,-103.1553,44.0805, 590.1, 4545,  0.5,-27.1,-24.5, 10, 10, 0.70,258,15.1
2026-09-08 17:16:03,-103.1531,44.0808, 585.3, 4612,  0.0,-28.1,-25.4, 10, 10, 0.65,255,15.5
2026-09-08 17:16:15,-103.1506,44.0811, 580.2, 4681, -0.5,-27.6,-24.9, 11, 11, 0.68,259,16.1
2026-09-08 17:16:27,-103.1482,44.0814, 576.0, 4739, -1.0,-26.2,-23.6, 13, 13, 0.79,261,16.6
2026-09-08 17:16:39,-103.1459,44.0819, 571.3, 4804, -1.6,-24.2,-21.8, 16, 16, 0.95,259,16.2
2026-09-08 17:16:51,-103.1436,44.0823, 566.5, 4872, -2.2,-22.6,-20.3, 19, 20, 1.10,255,16.1
2026-09-08 17:17:03,-103.1413,44.0829, 561.8, 4937, -2.8,-22.3,-20.1, 21, 21, 1.14,251,16.1
2026-09-08 17:17:15,-103.1390,44.0835, 557.6, 4997, -3.4,-22.4,-20.2, 21, 22, 1.13,250,16.2
2026-09-08 17:17:27,-103.1368,44.0841, 553.0, 5062, -3.9,-23.6,-21.2, 20, 21, 1.03,249,16.2
2026-09-08 17:17:39,-103.1344,44.0848, 548.6, 5125, -4.1,-25.7,-23.1, 17, 18, 0.86,249,16.0
2026-09-08 17:17:51,-103.1320,44.0856, 544.2, 5189, -4.4,-27.1,-24.4, 15, 16, 0.77,247,16.9
