time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,135.7600,33.4500,1004.0,   75, 27.4, 24.7, 24.7, 85, 85,19.86, 50, 3.6
2026-09-02 23:32:00,135.7600,33.4500,1003.0,   82, 27.3, 24.6, 24.6, 85, 85,19.73,  0, 0.0
2026-09-02 23:32:00,135.7600,33.4500,1000.0,  103, 26.8, 24.2, 24.2, 86, 86,19.33,150, 3.1
2026-09-02 23:32:00,135.7600,33.4500, 998.0,  121, 26.7, 24.1, 24.1, 86, 86,19.26, 55, 6.2
2026-09-02 23:32:00,135.7600,33.4500, 996.0,  138, 26.6, 24.0, 24.0, 86, 86,19.19, 45, 8.8
2026-09-02 23:32:00,135.7600,33.4500, 974.0,  335, 25.6, 23.0, 23.0, 86, 86,18.42,105, 5.2
2026-09-02 23:32:00,135.7600,33.4500, 948.0,  574, 24.3, 21.7, 21.7, 85, 85,17.52,145, 6.2
2026-09-02 23:32:00,135.7600,33.4500, 925.0,  790, 23.2, 20.6, 20.6, 85, 85,16.73,145, 5.2
2026-09-02 23:32:00,135.7600,33.4500, 912.0,  913, 22.5, 20.1, 20.1, 86, 86,16.42,145, 6.2
2026-09-02 23:32:00,135.7600,33.4500, 858.0, 1444, 19.3, 17.8, 17.8, 91, 91,15.15,180, 6.2
2026-09-02 23:32:00,135.7600,33.4500, 850.0, 1525, 18.8, 17.5, 17.5, 92, 92,14.97,175, 5.2
2026-09-02 23:32:00,135.7600,33.4500, 764.0, 2437, 14.6,  9.6,  9.6, 72, 72, 9.88,204, 4.2
2026-09-02 23:32:00,135.7600,33.4500, 760.0, 2481, 14.4,  8.5,  8.5, 67, 67, 9.21,205, 4.1
2026-09-02 23:32:00,135.7600,33.4500, 751.0, 2582, 14.1,  6.0,  6.0, 58, 58, 7.83,185, 4.1
2026-09-02 23:32:00,135.7600,33.4500, 739.0, 2718, 13.6,  2.6,  2.6, 47, 47, 6.26,189, 4.9
2026-09-02 23:32:00,135.7600,33.4500, 708.0, 3078, 11.0,  6.0,  6.0, 71, 71, 8.32,199, 6.9
2026-09-02 23:32:00,135.7600,33.4500, 704.0, 3125, 10.7,  5.2,  5.2, 69, 69, 7.91,200, 7.2
2026-09-02 23:32:00,135.7600,33.4500, 700.0, 3173, 10.4,  4.4,  4.4, 66, 66, 7.52,190, 8.2
2026-09-02 23:32:00,135.7600,33.4500, 673.0, 3500,  8.4,  2.4,  2.4, 66, 66, 6.78,190, 8.2
2026-09-02 23:32:00,135.7600,33.4500, 660.0, 3661,  8.1, -3.6, -3.2, 43, 43, 4.45,190, 8.2
2026-09-02 23:32:00,135.7600,33.4500, 657.0, 3699,  8.0, -5.0, -4.4, 39, 39, 4.02,191, 8.5
2026-09-02 23:32:00,135.7600,33.4500, 644.0, 3863,  6.6,  0.6,  0.6, 66, 66, 6.22,195, 9.8
2026-09-02 23:32:00,135.7600,33.4500, 635.0, 3979,  6.4, -0.6, -0.5, 61, 61, 5.78,197,10.7
2026-09-02 23:32:00,135.7600,33.4500, 629.0, 4057,  7.0,-13.0,-11.6, 23, 23, 2.24,199,11.2
2026-09-02 23:32:00,135.7600,33.4500, 611.0, 4295,  4.8, -2.2, -2.0, 60, 60, 5.34,204,13.1
2026-09-02 23:32:00,135.7600,33.4500, 593.0, 4536,  3.3, -4.5, -4.0, 57, 57, 4.62,210,14.9
2026-09-02 23:32:00,135.7600,33.4500, 545.0, 5218, -1.1,-11.1, -9.9, 47, 47, 3.01,210,17.5
2026-09-02 23:32:00,135.7600,33.4500, 536.0, 5350, -2.1, -5.3, -4.7, 79, 80, 4.82,210,18.0
2026-09-02 23:32:00,135.7600,33.4500, 527.0, 5485, -2.7,-17.7,-15.9, 30, 31, 1.81,210,18.5
2026-09-02 23:32:00,135.7600,33.4500, 500.0, 5900, -4.9,-26.9,-24.3, 16, 17, 0.85,210,20.1
2026-09-02 23:32:00,135.7600,33.4500, 499.0, 5916, -5.1,-26.1,-23.5, 17, 18, 0.91,210,20.1
2026-09-02 23:32:00,135.7600,33.4500, 493.0, 6010, -5.7,-12.7,-11.3, 58, 61, 2.93,211,20.1
2026-09-02 23:32:00,135.7600,33.4500, 484.0, 6154, -6.5, -8.6, -7.6, 85, 91, 4.13,212,20.1
2026-09-02 23:32:00,135.7600,33.4500, 463.0, 6498, -7.8, -9.1, -8.1, 91, 98, 4.17,215,20.1
2026-09-02 23:32:00,135.7600,33.4500, 453.0, 6667, -8.5, -9.3, -8.3, 94,102, 4.18,219,19.2
2026-09-02 23:32:00,135.7600,33.4500, 405.0, 7525,-12.8,-14.5,-13.0, 87, 99, 3.07,240,14.9
2026-09-02 23:32:00,135.7600,33.4500, 400.0, 7620,-13.3,-15.1,-13.5, 86, 98, 2.96,240,16.0
2026-09-02 23:32:00,135.7600,33.4500, 388.0, 7853,-14.1,-16.8,-15.0, 80, 92, 2.65,237,16.8
2026-09-02 23:32:00,135.7600,33.4500, 356.0, 8491,-18.8,-20.7,-18.6, 85,102, 2.07,230,19.0
