time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:22:00,-109.7000,16.6000, 992.0,     , 27.0, 25.2, 25.2, 90, 90,20.73,250,25.2
2026-09-25 22:22:00,-109.7000,16.6000, 989.0,     , 26.8, 25.1, 25.1, 90, 90,20.63,250,24.7
2026-09-25 22:22:00,-109.7000,16.6000, 984.0,     , 26.4, 24.9, 24.9, 91, 91,20.47,255,30.4
2026-09-25 22:22:00,-109.7000,16.6000, 975.0,     , 25.8, 24.5, 24.5, 93, 93,20.17,255,31.9
2026-09-25 22:22:00,-109.7000,16.6000, 941.0,     , 23.2, 22.9, 22.9, 98, 98,19.03,275,29.3
2026-09-25 22:22:00,-109.7000,16.6000, 938.0,     , 23.0, 22.8, 22.8, 99, 99,18.93,272,30.7
2026-09-25 22:22:00,-109.7000,16.6000, 932.0,     , 22.7, 22.6, 22.6, 99, 99,18.79,265,33.5
2026-09-25 22:22:00,-109.7000,16.6000, 925.0,  619, 22.4, 22.3, 22.3, 99, 99,18.62,265,33.0
2026-09-25 22:22:00,-109.7000,16.6000, 915.0,  713, 22.0, 21.8, 21.8, 99, 99,18.23,270,31.4
2026-09-25 22:22:00,-109.7000,16.6000, 885.0, 1003, 20.8, 20.2, 20.2, 96, 96,17.08,275,35.5
2026-09-25 22:22:00,-109.7000,16.6000, 881.0, 1043, 20.7, 20.0, 20.0, 96, 96,16.93,280,32.4
2026-09-25 22:22:00,-109.7000,16.6000, 875.0, 1102, 20.4, 19.7, 19.7, 95, 95,16.70,280,34.0
2026-09-25 22:22:00,-109.7000,16.6000, 869.0, 1162, 20.2, 19.3, 19.3, 95, 95,16.47,280,31.4
2026-09-25 22:22:00,-109.7000,16.6000, 863.0, 1222, 19.9, 19.0, 19.0, 94, 94,16.24,285,33.5
2026-09-25 22:22:00,-109.7000,16.6000, 850.0, 1354, 19.4, 18.3, 18.3, 93, 93,15.76,285,33.0
2026-09-25 22:22:00,-109.7000,16.6000, 748.0, 2450, 15.4, 12.1, 12.1, 81, 81,11.95,   ,    
2026-09-25 22:22:00,-109.7000,16.6000, 705.0, 2951, 12.2, 10.9, 10.9, 92, 92,11.71,   ,
