time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:57,159.0786,-31.5416,1020.0,    8, 16.9,  8.4,  8.4, 57, 57, 6.77,228, 3.1
2026-09-08 23:15:13,159.0789,-31.5411,1007.7,  111, 15.5,  7.3,  7.3, 58, 58, 6.36,199, 2.6
2026-09-08 23:15:27,159.0790,-31.5407,1000.0,  176, 14.8,  7.2,  7.2, 60, 60, 6.37,214, 1.8
2026-09-08 23:15:43,159.0793,-31.5407, 991.8,  246, 14.1,  6.8,  6.8, 62, 62, 6.26,232, 1.9
2026-09-08 23:15:59,159.0794,-31.5403, 982.9,  322, 13.4,  6.7,  6.7, 64, 64, 6.28,209, 1.9
2026-09-08 23:16:15,159.0797,-31.5402, 975.6,  384, 12.8,  6.6,  6.6, 66, 66, 6.29,235, 1.7
2026-09-08 23:16:31,159.0798,-31.5401, 967.7,  453, 12.1,  6.4,  6.4, 68, 68, 6.25,238, 0.4
2026-09-08 23:16:47,159.0797,-31.5403, 961.0,  511, 11.6,  6.3,  6.3, 70, 70, 6.23,183, 1.0
2026-09-08 23:17:03,159.0798,-31.5397, 954.6,  567, 11.0,  6.2,  6.2, 72, 72, 6.23,184, 3.4
2026-09-08 23:17:19,159.0798,-31.5391, 947.7,  627, 10.3,  6.0,  6.0, 75, 75, 6.21,174, 3.5
2026-09-08 23:17:35,159.0797,-31.5388, 941.3,  683,  9.8,  6.0,  6.0, 77, 77, 6.23,171, 3.4
2026-09-08 23:17:51,159.0797,-31.5382, 934.3,  746,  9.2,  6.0,  6.0, 80, 80, 6.27,156, 3.2
2026-09-08 23:18:07,159.0792,-31.5380, 927.9,  803,  8.7,  5.8,  5.8, 82, 82, 6.25,160, 2.3
2026-09-08 23:18:21,159.0794,-31.5376, 922.9,  847,  8.3,  5.7,  5.7, 84, 84, 6.23,196, 3.2
2026-09-08 23:18:37,159.0797,-31.5371, 915.9,  911,  7.9,  5.5,  5.5, 85, 85, 6.18,183, 3.9
