time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:14:36,-108.4767,43.0649, 827.3, 1699, 23.5,  0.0,  0.0, 21, 21, 4.63,213, 2.6
2026-09-04 17:14:48,-108.4765,43.0650, 822.0, 1755, 22.8,  0.8,  0.8, 23, 23, 4.93,214, 2.9
2026-09-04 17:15:00,-108.4764,43.0653, 816.8, 1810, 22.3,  0.1,  0.1, 23, 23, 4.72,191, 2.4
2026-09-04 17:15:12,-108.4763,43.0657, 810.7, 1875, 21.9, -0.9, -0.8, 22, 22, 4.42,192, 3.1
2026-09-04 17:15:24,-108.4761,43.0661, 805.5, 1931, 21.8, -1.9, -1.7, 20, 20, 4.13,195, 4.0
2026-09-04 17:15:36,-108.4759,43.0665, 800.2, 1988, 21.4, -2.4, -2.1, 20, 20, 4.00,199, 4.2
2026-09-04 17:15:48,-108.4757,43.0669, 795.7, 2037, 20.9, -2.7, -2.4, 20, 20, 3.94,200, 4.2
2026-09-04 17:16:00,-108.4755,43.0673, 790.7, 2091, 20.4, -3.0, -2.6, 21, 21, 3.88,199, 4.1
2026-09-04 17:16:12,-108.4754,43.0677, 785.8, 2145, 19.8, -3.3, -2.9, 21, 21, 3.82,194, 3.8
2026-09-04 17:16:24,-108.4753,43.0681, 780.2, 2206, 19.2, -3.6, -3.2, 21, 21, 3.76,193, 3.7
2026-09-04 17:16:36,-108.4750,43.0686, 774.3, 2271, 18.7, -3.9, -3.5, 21, 21, 3.70,199, 4.0
2026-09-04 17:16:48,-108.4747,43.0690, 768.6, 2334, 18.1, -4.3, -3.8, 22, 22, 3.63,206, 4.5
2026-09-04 17:17:00,-108.4742,43.0695, 762.7, 2400, 17.5, -4.6, -4.1, 22, 22, 3.55,211, 5.2
2026-09-04 17:17:12,-108.4737,43.0699, 756.6, 2469, 16.9, -4.9, -4.4, 22, 22, 3.50,218, 5.5
2026-09-04 17:17:24,-108.4731,43.0704, 751.2, 2529, 16.3, -5.2, -4.6, 22, 22, 3.46,224, 5.8
2026-09-04 17:17:36,-108.4724,43.0708, 745.3, 2596, 15.7, -5.5, -4.9, 23, 23, 3.41,227, 5.8
2026-09-04 17:17:48,-108.4717,43.0713, 739.8, 2658, 15.1, -5.7, -5.1, 23, 23, 3.38,229, 6.4
2026-09-04 17:18:00,-108.4709,43.0718, 734.3, 2722, 14.5, -6.0, -5.3, 24, 24, 3.33,230, 7.4
2026-09-04 17:18:12,-108.4700,43.0725, 728.5, 2789, 13.9, -6.2, -5.5, 24, 24, 3.29,226, 8.1
2026-09-04 17:18:24,-108.4691,43.0731, 722.8, 2855, 13.3, -6.4, -5.7, 25, 25, 3.27,224, 8.7
2026-09-04 17:18:36,-108.4680,43.0738, 718.1, 2909, 12.8, -6.7, -5.9, 25, 25, 3.23,228, 9.2
2026-09-04 17:18:48,-108.4670,43.0746, 712.6, 2974, 12.2, -7.0, -6.3, 25, 25, 3.16,228, 9.6
2026-09-04 17:19:00,-108.4660,43.0753, 706.5, 3046, 11.5, -7.4, -6.6, 26, 26, 3.11,225,10.0
2026-09-04 17:19:12,-108.4649,43.0762, 700.0, 3123, 10.8, -7.7, -6.8, 27, 27, 3.07,223,10.3
2026-09-04 17:19:24,-108.4639,43.0770, 693.3, 3203, 10.0, -7.9, -7.0, 28, 28, 3.04,221,10.5
2026-09-04 17:19:36,-108.4629,43.0779, 686.5, 3285,  9.3, -8.2, -7.3, 28, 28, 3.01,222,10.6
2026-09-04 17:19:48,-108.4619,43.0788, 680.7, 3355,  8.6, -8.4, -7.5, 29, 29, 2.98,220,10.8
2026-09-04 17:20:00,-108.4609,43.0798, 675.1, 3423,  7.9, -8.7, -7.7, 30, 30, 2.94,216,11.1
2026-09-04 17:20:12,-108.4599,43.0807, 669.5, 3492,  7.3, -8.9, -7.9, 31, 31, 2.91,217,11.1
2026-09-04 17:20:24,-108.4590,43.0817, 664.3, 3555,  6.7, -9.2, -8.2, 31, 31, 2.86,218,11.1
2026-09-04 17:20:36,-108.4580,43.0827, 658.6, 3626,  6.1, -9.5, -8.5, 32, 32, 2.82,214,11.2
2026-09-04 17:20:48,-108.4569,43.0838, 653.5, 3689,  5.5, -9.8, -8.7, 32, 32, 2.78,214,11.7
2026-09-04 17:21:00,-108.4559,43.0848, 648.6, 3751,  5.0,-10.2, -9.1, 32, 32, 2.72,217,12.5
2026-09-04 17:21:12,-108.4547,43.0859, 643.5, 3815,  4.4,-10.7, -9.5, 32, 32, 2.63,217,12.7
2026-09-04 17:21:24,-108.4536,43.0871, 638.3, 3881,  3.9,-10.9, -9.7, 33, 33, 2.60,217,12.9
2026-09-04 17:21:36,-108.4524,43.0882, 634.3, 3933,  3.5,-11.2,-10.0, 33, 33, 2.56,216,13.2
2026-09-04 17:21:48,-108.4511,43.0894, 630.4, 3982,  3.3,-12.1,-10.8, 31, 31, 2.39,217,13.5
2026-09-04 17:22:00,-108.4498,43.0905, 626.0, 4038,  2.9,-12.3,-11.0, 32, 32, 2.38,219,13.9
2026-09-04 17:22:12,-108.4482,43.0914, 621.7, 4095,  2.6,-11.4,-10.2, 35, 35, 2.57,225,13.7
2026-09-04 17:22:24,-108.4466,43.0924, 617.0, 4155,  2.3,-10.5, -9.4, 38, 38, 2.78,231,13.8
2026-09-04 17:22:36,-108.4448,43.0934, 612.4, 4217,  2.0,-10.1, -9.0, 40, 40, 2.89,234,14.9
2026-09-04 17:22:48,-108.4428,43.0944, 607.8, 4277,  1.6,-10.2, -9.1, 41, 41, 2.90,235,16.1
2026-09-04 17:23:00,-108.4407,43.0955, 603.5, 4335,  1.5,-10.2, -9.1, 41, 41, 2.91,235,17.2
2026-09-04 17:23:12,-108.4383,43.0968, 599.2, 4392,  1.7,-10.2, -9.1, 41, 41, 2.93,234,18.8
2026-09-04 17:23:24,-108.4359,43.0981, 595.1, 4447,  1.8,-10.5, -9.3, 40, 40, 2.89,234,20.4
2026-09-04 17:23:36,-108.4334,43.0997, 591.3, 4499,  1.5,-11.0, -9.8, 39, 39, 2.80,231,21.5
2026-09-04 17:23:48,-108.4309,43.1014, 587.6, 4549,  1.4,-11.6,-10.4, 37, 37, 2.67,229,22.5
2026-09-04 17:24:00,-108.4284,43.1030, 584.2, 4596,  1.4,-12.5,-11.2, 35, 35, 2.50,227,23.4
2026-09-04 17:24:12,-108.4260,43.1049, 580.5, 4647,  1.4,-13.5,-12.0, 32, 32, 2.33,225,23.9
