time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:45:00, 75.4000,19.8500, 942.0,  579, 24.2, 21.3, 21.3, 84, 84,17.16,340, 2.1
2026-09-22 23:45:00, 75.4000,19.8500, 925.0,  743, 23.4, 18.4, 18.4, 74, 74,14.54,325, 8.2
2026-09-22 23:45:00, 75.4000,19.8500, 918.0,  810, 23.8, 17.8, 17.8, 69, 69,14.10,329, 8.7
2026-09-22 23:45:00, 75.4000,19.8500, 864.0, 1338, 21.1, 17.2, 17.2, 79, 79,14.48,  0,12.4
2026-09-22 23:45:00, 75.4000,19.8500, 850.0, 1481, 20.4, 17.1, 17.1, 81, 81,14.58,  0,12.4
2026-09-22 23:45:00, 75.4000,19.8500, 815.0, 1844, 18.2, 15.4, 15.4, 84, 84,13.63,358,11.0
2026-09-22 23:45:00, 75.4000,19.8500, 700.0, 3131, 10.0,  8.5,  8.5, 90, 90,10.01,350, 6.2
2026-09-22 23:45:00, 75.4000,19.8500, 688.0, 3275,  9.2,  8.4,  8.4, 95, 95,10.12,351, 6.3
2026-09-22 23:45:00, 75.4000,19.8500, 631.0, 3987,  6.0,  4.9,  4.9, 93, 93, 8.65,358, 6.7
2026-09-22 23:45:00, 75.4000,19.8500, 551.0, 5087,  0.6,  0.6,  0.6,100,100, 7.28,  8, 7.3
2026-09-22 23:45:00, 75.4000,19.8500, 500.0, 5860, -3.5, -4.8, -4.3, 91, 94, 5.37, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 499.0, 5876, -3.5, -5.3, -4.7, 87, 90, 5.18, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 495.0, 5940, -3.3, -7.8, -6.9, 71, 73, 4.30, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 491.0, 6004, -3.3,-11.3,-10.1, 54, 56, 3.29, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 487.0, 6069, -3.3,-16.3,-14.6, 36, 37, 2.20, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 442.0, 6831, -7.9,-24.9,-22.4, 24, 26, 1.15, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 409.0, 7430,-12.3,-22.3,-20.1, 43, 49, 1.57, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 400.0, 7600,-13.7,-21.7,-19.5, 51, 58, 1.69, 15, 7.7
2026-09-22 23:45:00, 75.4000,19.8500, 393.0, 7734,-14.7,-20.7,-18.6, 60, 70, 1.88, 14, 7.4
2026-09-22 23:45:00, 75.4000,19.8500, 359.0, 8412,-18.7,-22.2,-20.0, 74, 89, 1.80, 11, 6.0
2026-09-22 23:45:00, 75.4000,19.8500, 353.0, 8538,-19.3,-20.7,-18.6, 89,107, 2.09, 11, 5.7
2026-09-22 23:45:00, 75.4000,19.8500, 336.0, 8903,-20.9,-22.5,-20.2, 87,107, 1.87,  9, 4.9
2026-09-22 23:45:00, 75.4000,19.8500, 326.0, 9125,-22.3,-26.6,-24.0, 68, 85, 1.34,  8, 4.4
2026-09-22 23:45:00, 75.4000,19.8500, 300.0, 9730,-26.1,-29.8,-27.0, 71, 92, 1.08,  5, 3.1
2026-09-22 23:45:00, 75.4000,19.8500, 250.0,11020,-36.5,-41.5,-37.9, 60, 86, 0.40,120, 2.6
2026-09-22 23:45:00, 75.4000,19.8500, 240.0,11303,-39.1,-45.1,-41.3, 53, 78, 0.29,105, 1.4
2026-09-22 23:45:00, 75.4000,19.8500, 237.0,11387,-39.8,-46.2,-42.3, 51, 75, 0.26,100, 1.0
