time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:58:24, 22.5896,83.8506, 480.3, 5611,-32.4,-35.6,-32.4, 73,101, 0.38,157, 7.9
2026-09-03 22:58:52, 22.5819,83.8525, 473.1, 5717,-33.3,-36.2,-32.9, 76,105, 0.37,158, 8.7
2026-09-03 22:59:32, 22.5701,83.8555, 463.0, 5867,-34.6,-37.7,-34.3, 74,103, 0.32,156, 9.3
2026-09-03 22:59:52, 22.5637,83.8570, 458.0, 5943,-35.3,-38.1,-34.7, 76,107, 0.31,155, 9.6
2026-09-03 23:00:32, 22.5508,83.8603, 447.7, 6101,-36.7,-38.8,-35.4, 81,115, 0.30,158,10.1
2026-09-03 23:01:12, 22.5390,83.8637, 437.7, 6257,-38.1,-40.9,-37.3, 75,109, 0.25,161,10.3
2026-09-03 23:01:52, 22.5285,83.8674, 427.8, 6415,-39.1,-42.3,-38.7, 72,105, 0.22,164,11.8
2026-09-03 23:02:13, 22.5224,83.8696, 422.6, 6499,-39.6,-41.7,-38.1, 81,119, 0.23,166,11.4
2026-09-03 23:02:52, 22.5167,83.8733, 413.2, 6651,-40.3,-44.8,-41.1, 62, 92, 0.17,175,10.4
2026-09-03 23:03:32, 22.5174,83.8770, 403.7, 6809,-41.2,-46.8,-42.9, 55, 82, 0.14,186,10.6
2026-09-03 23:03:52, 22.5193,83.8789, 399.2, 6886,-41.6,-47.7,-43.8, 52, 78, 0.13,187,10.4
2026-09-03 23:04:32, 22.5256,83.8825, 390.2, 7040,-42.5,-48.6,-44.7, 52, 78, 0.12,193,10.6
2026-09-03 23:04:54, 22.5305,83.8845, 385.4, 7124,-42.9,-49.4,-45.4, 49, 75, 0.11,196,10.8
2026-09-03 23:05:12, 22.5351,83.8862, 381.6, 7190,-43.3,-50.8,-46.7, 44, 67, 0.10,197,11.3
2026-09-03 23:05:45, 22.5446,83.8895, 374.5, 7316,-44.2,-49.3,-45.3, 57, 88, 0.12,199,11.1
2026-09-03 23:06:12, 22.5531,83.8920, 368.9, 7418,-44.8,-51.7,-47.7, 46, 71, 0.09,200,11.4
2026-09-03 23:06:52, 22.5667,83.8959, 360.5, 7571,-45.7,-51.9,-47.8, 49, 77, 0.09,200,11.5
2026-09-03 23:07:32, 22.5777,83.8997, 351.9, 7731,-46.7,-53.8,-49.7, 44, 70, 0.07,197,10.9
2026-09-03 23:08:12, 22.5875,83.9033, 343.5, 7891,-47.8,-55.3,-51.1, 42, 66, 0.06,193,10.3
2026-09-03 23:08:52, 22.5956,83.9070, 335.2, 8053,-48.7,-56.6,-52.3, 40, 64, 0.05,191,10.7
2026-09-03 23:09:32, 22.6014,83.9109, 327.1, 8212,-49.6,-57.6,-53.3, 39, 63, 0.05,188,11.3
2026-09-03 23:09:52, 22.6038,83.9129, 323.2, 8290,-50.0,-58.2,-53.9, 37, 61, 0.05,189,12.1
2026-09-03 23:10:32, 22.6104,83.9175, 315.6, 8447,-50.6,-59.9,-55.6, 32, 53, 0.04,188,13.6
2026-09-03 23:11:12, 22.6167,83.9224, 308.2, 8600,-51.1,-61.0,-56.6, 30, 50, 0.03,188,14.0
2026-09-03 23:11:38, 22.6208,83.9257, 303.5, 8701,-51.4,-61.7,-57.2, 29, 47, 0.03,188,14.2
2026-09-03 23:11:57, 22.6240,83.9280, 300.0, 8776,-51.7,-62.1,-57.7, 28, 46, 0.03,189,13.6
2026-09-03 23:12:12, 22.6266,83.9297, 297.2, 8836,-51.7,-62.9,-58.4, 25, 42, 0.03,189,12.5
2026-09-03 23:12:52, 22.6305,83.9339, 290.0, 8995,-51.8,-64.2,-59.7, 22, 36, 0.02,181,11.9
2026-09-03 23:13:12, 22.6310,83.9361, 286.5, 9075,-52.1,-64.4,-59.9, 22, 36, 0.02,181,12.9
2026-09-03 23:13:32, 22.6315,83.9384, 282.9, 9157,-52.3,-63.9,-59.4, 24, 40, 0.03,181,13.6
2026-09-03 23:14:12, 22.6342,83.9434, 276.0, 9315,-51.9,-64.7,-60.2, 20, 34, 0.02,186,13.9
2026-09-03 23:14:52, 22.6412,83.9481, 269.4, 9471,-51.6,-67.0,-62.4, 15, 24, 0.02,192,12.6
2026-09-03 23:15:32, 22.6467,83.9520, 263.2, 9623,-50.3,-71.2,-66.5,  7, 11, 0.01,185,11.1
2026-09-03 23:16:12, 22.6506,83.9561, 257.1, 9776,-49.1,-73.6,-68.9,  4,  7, 0.01,185,11.0
2026-09-03 23:16:52, 22.6523,83.9601, 250.8, 9940,-48.3,-75.3,-70.6,  3,  5, 0.01,184,11.0
2026-09-03 23:17:12, 22.6543,83.9619, 247.8,10021,-47.0,-75.7,-71.0,  2,  4, 0.01,186, 9.5
2026-09-03 23:17:52, 22.6576,83.9650, 241.7,10185,-46.3,-76.5,-71.8,  2,  3, 0.01,190, 8.3
2026-09-03 23:18:12, 22.6601,83.9664, 238.8,10266,-46.1,-76.8,-72.1,  2,  3, 0.00,186, 7.7
2026-09-03 23:18:52, 22.6589,83.9693, 232.9,10432,-45.4,-77.3,-72.6,  2,  3, 0.00,176, 8.3
2026-09-03 23:19:23, 22.6576,83.9716, 228.4,10562,-44.2,-77.0,-72.3,  2,  2, 0.01,178, 8.7
2026-09-03 23:19:52, 22.6568,83.9736, 224.3,10682,-44.3,-76.8,-72.0,  2,  2, 0.01,173, 7.6
2026-09-03 23:20:24, 22.6527,83.9757, 220.1,10812,-44.5,-77.2,-72.5,  2,  2, 0.01,166, 8.1
2026-09-03 23:20:52, 22.6489,83.9779, 216.4,10922,-44.5,-77.6,-72.9,  1,  2, 0.00,179, 8.4
2026-09-03 23:21:32, 22.6495,83.9808, 211.6,11076,-43.9,-78.1,-73.3,  1,  2, 0.00,180, 7.6
2026-09-03 23:22:07, 22.6520,83.9828, 207.3,11213,-43.5,-77.8,-73.0,  1,  2, 0.00,195, 5.9
2026-09-03 23:22:32, 22.6551,83.9839, 204.2,11314,-43.3,-77.8,-73.1,  1,  2, 0.00,192, 4.2
2026-09-03 23:22:52, 22.6553,83.9845, 201.8,11393,-43.4,-77.9,-73.2,  1,  2, 0.00,177, 3.9
2026-09-03 23:23:12, 22.6544,83.9853, 199.4,11474,-43.7,-78.0,-73.3,  1,  2, 0.00,171, 5.1
2026-09-03 23:23:32, 22.6526,83.9862, 197.0,11556,-43.7,-77.7,-73.0,  1,  2, 0.01,164, 4.9
2026-09-03 23:24:11, 22.6468,83.9878, 192.3,11716,-43.8,-78.0,-73.3,  1,  2, 0.01,167, 5.0
2026-09-03 23:24:32, 22.6457,83.9888, 190.1,11795,-43.6,-78.0,-73.3,  1,  2, 0.01,180, 6.0
2026-09-03 23:25:12, 22.6498,83.9914, 185.7,11950,-43.8,-78.2,-73.5,  1,  2, 0.01,192, 9.3
2026-09-03 23:25:50, 22.6572,83.9944, 181.5,12105,-43.9,-78.7,-74.0,  1,  2, 0.00,198, 6.8
2026-09-03 23:26:12, 22.6595,83.9954, 179.0,12196,-43.6,-78.7,-73.9,  1,  2, 0.00,183, 4.6
2026-09-03 23:26:35, 22.6575,83.9962, 176.5,12292,-43.9,-78.7,-74.0,  1,  2, 0.01,160, 5.1
2026-09-03 23:27:12, 22.6512,83.9982, 172.6,12444,-43.5,-79.0,-74.2,  1,  2, 0.00,174, 6.8
2026-09-03 23:27:52, 22.6533,84.0006, 168.2,12615,-43.5,-78.8,-74.1,  1,  2, 0.01,192, 5.2
2026-09-03 23:28:12, 22.6559,84.0013, 166.1,12701,-43.5,-78.8,-74.1,  1,  2, 0.01,202, 3.7
2026-09-03 23:28:52, 22.6567,84.0027, 161.9,12871,-44.2,-79.0,-74.2,  1,  2, 0.01,179, 4.8
2026-09-03 23:29:12, 22.6569,84.0036, 159.9,12957,-44.3,-79.0,-74.2,  1,  2, 0.01,184, 5.5
2026-09-03 23:29:52, 22.6610,84.0059, 156.2,13112,-43.9,-79.3,-74.5,  1,  2, 0.01,190, 6.1
2026-09-03 23:30:12, 22.6626,84.0069, 154.2,13197,-43.8,-79.3,-74.6,  1,  2, 0.01,200, 5.3
2026-09-03 23:30:32, 22.6677,84.0076, 152.3,13281,-43.8,-79.4,-74.6,  1,  2, 0.01,222, 5.1
2026-09-03 23:30:56, 22.6741,84.0083, 150.0,13384,-43.9,-79.4,-74.7,  1,  2, 0.01,211, 3.8
2026-09-03 23:31:32, 22.6745,84.0094, 146.7,13533,-44.2,-79.6,-74.9,  1,  2, 0.01,166, 3.4
2026-09-03 23:32:12, 22.6688,84.0104, 143.1,13701,-44.0,-79.7,-75.0,  1,  2, 0.01,143, 3.7
2026-09-03 23:32:32, 22.6646,84.0110, 141.4,13779,-44.0,-79.7,-75.0,  1,  1, 0.01,150, 5.3
2026-09-03 23:33:06, 22.6595,84.0128, 138.4,13923,-43.8,-79.7,-75.0,  1,  1, 0.01,174, 6.0
2026-09-03 23:33:32, 22.6582,84.0141, 136.2,14033,-43.7,-79.7,-75.0,  1,  1, 0.01,168, 5.4
2026-09-03 23:33:52, 22.6551,84.0151, 134.5,14116,-43.4,-79.6,-74.9,  1,  1, 0.01,166, 6.8
2026-09-03 23:34:22, 22.6517,84.0170, 132.1,14240,-43.2,-79.6,-74.8,  1,  1, 0.01,173, 6.2
2026-09-03 23:34:44, 22.6523,84.0181, 130.2,14335,-43.2,-79.5,-74.8,  1,  1, 0.01,196, 5.0
2026-09-03 23:35:12, 22.6573,84.0189, 127.9,14456,-43.3,-79.6,-74.8,  1,  1, 0.01,225, 3.4
2026-09-03 23:35:52, 22.6648,84.0193, 124.6,14629,-43.8,-79.7,-75.0,  1,  1, 0.01,227, 1.4
2026-09-03 23:36:12, 22.6653,84.0195, 123.0,14717,-44.3,-79.9,-75.1,  1,  2, 0.01,165, 1.6
2026-09-03 23:36:52, 22.6619,84.0204, 119.8,14892,-44.7,-80.1,-75.4,  1,  2, 0.01,153, 3.9
2026-09-03 23:37:12, 22.6577,84.0212, 118.2,14981,-45.3,-80.4,-75.7,  1,  2, 0.01,154, 5.7
2026-09-03 23:37:52, 22.6518,84.0236, 115.3,15147,-45.1,-80.5,-75.8,  1,  2, 0.01,180, 7.3
2026-09-03 23:38:28, 22.6579,84.0260, 112.8,15294,-45.0,-80.7,-75.9,  1,  1, 0.01,205, 8.4
2026-09-03 23:38:52, 22.6655,84.0275, 111.0,15402,-44.9,-80.7,-75.9,  1,  1, 0.01,212, 6.4
2026-09-03 23:39:12, 22.6705,84.0282, 109.7,15484,-44.8,-80.6,-75.8,  1,  1, 0.01,222, 3.5
2026-09-03 23:39:35, 22.6730,84.0285, 108.1,15580,-45.1,-80.7,-76.0,  1,  1, 0.01,175, 1.1
2026-09-03 23:40:12, 22.6679,84.0290, 105.6,15734,-45.0,-80.7,-76.0,  1,  1, 0.01,140, 3.7
2026-09-03 23:40:52, 22.6604,84.0303, 103.1,15895,-45.3,-80.9,-76.1,  1,  1, 0.01,155, 4.4
2026-09-03 23:41:16, 22.6568,84.0312, 101.5,15998,-45.3,-80.9,-76.1,  1,  1, 0.01,167, 5.0
2026-09-03 23:41:38, 22.6558,84.0323, 100.0,16096,-45.5,-80.8,-76.0,  1,  2, 0.01,176, 6.5
2026-09-03 23:41:52, 22.6553,84.0332,  99.1,16159,-45.8,-81.0,-76.2,  1,  2, 0.01,178, 6.7
2026-09-03 23:42:32, 22.6555,84.0352,  96.6,16327,-46.2,-81.4,-76.6,  1,  2, 0.01,189, 5.3
2026-09-03 23:42:56, 22.6587,84.0364,  95.2,16425,-45.6,-81.3,-76.6,  1,  1, 0.01,199, 5.8
2026-09-03 23:43:32, 22.6615,84.0376,  93.0,16585,-45.2,-81.0,-76.3,  1,  1, 0.01,180, 2.7
2026-09-03 23:44:12, 22.6620,84.0389,  90.5,16768,-45.4,-81.1,-76.3,  1,  1, 0.01,195, 3.9
2026-09-03 23:44:52, 22.6711,84.0402,  88.0,16951,-46.0,-81.3,-76.5,  1,  2, 0.01,227, 4.1
2026-09-03 23:45:32, 22.6768,84.0411,  85.6,17135,-46.5,-81.5,-76.8,  1,  2, 0.01,181, 2.7
2026-09-03 23:46:12, 22.6725,84.0424,  83.2,17322,-46.8,-81.7,-77.0,  1,  2, 0.01,168, 4.8
2026-09-03 23:46:32, 22.6710,84.0433,  82.0,17416,-46.9,-81.8,-77.0,  1,  2, 0.01,170, 5.4
2026-09-03 23:46:52, 22.6693,84.0443,  80.9,17508,-46.7,-81.7,-77.0,  1,  2, 0.01,175, 5.6
2026-09-03 23:47:32, 22.6728,84.0464,  78.8,17687,-46.5,-81.7,-76.9,  1,  1, 0.01,203, 5.8
2026-09-03 23:48:12, 22.6826,84.0478,  76.7,17863,-46.9,-81.7,-76.9,  1,  2, 0.01,215, 3.9
2026-09-03 23:48:52, 22.6851,84.0486,  74.7,18039,-47.3,-82.0,-77.2,  1,  2, 0.01,164, 2.5
2026-09-03 23:49:32, 22.6807,84.0498,  72.8,18205,-46.9,-81.9,-77.2,  1,  1, 0.01,174, 4.4
2026-09-03 23:50:12, 22.6845,84.0511,  70.9,18386,-46.8,-81.9,-77.1,  1,  1, 0.01,192, 2.4
2026-09-03 23:50:32, 22.6839,84.0515,  69.8,18482,-47.1,-81.9,-77.2,  1,  2, 0.01,173, 2.5
2026-09-03 23:51:12, 22.6846,84.0527,  67.9,18670,-47.4,-82.0,-77.3,  1,  2, 0.01,193, 3.2
2026-09-03 23:51:52, 22.6848,84.0535,  66.0,18858,-47.8,-82.2,-77.4,  1,  2, 0.01,138, 1.9
2026-09-03 23:52:32, 22.6788,84.0542,  64.2,19040,-48.0,-82.4,-77.7,  1,  2, 0.01,159, 2.9
2026-09-03 23:53:12, 22.6799,84.0555,  62.5,19220,-47.4,-82.3,-77.5,  1,  1, 0.01,206, 3.5
2026-09-03 23:53:52, 22.6832,84.0560,  60.7,19410,-47.8,-82.2,-77.5,  1,  2, 0.01,229, 0.2
2026-09-03 23:54:32, 22.6830,84.0559,  59.0,19599,-48.6,-82.6,-77.8,  1,  2, 0.01,151, 0.6
2026-09-03 23:55:12, 22.6812,84.0566,  57.3,19788,-49.2,-82.9,-78.2,  1,  2, 0.01,178, 3.9
2026-09-03 23:55:52, 22.6830,84.0581,  55.6,19980,-49.1,-83.0,-78.2,  1,  2, 0.01,200, 3.7
2026-09-03 23:56:32, 22.6881,84.0591,  54.1,20168,-49.1,-83.1,-78.4,  1,  2, 0.01,183, 2.2
2026-09-03 23:57:12, 22.6821,84.0598,  52.6,20350,-48.8,-83.0,-78.2,  1,  2, 0.01,142, 4.8
2026-09-03 23:57:32, 22.6762,84.0607,  51.9,20440,-49.0,-83.0,-78.3,  1,  2, 0.01,151, 6.9
2026-09-03 23:57:52, 22.6712,84.0619,  51.2,20530,-49.0,-83.1,-78.3,  1,  2, 0.01,168, 7.0
2026-09-03 23:58:24, 22.6744,84.0637,  50.0,20681,-49.4,-83.1,-78.4,  1,  2, 0.01,213, 5.8
2026-09-03 23:58:51, 22.6854,84.0645,  49.1,20801,-49.8,-83.3,-78.6,  1,  2, 0.01,251, 5.3
2026-09-03 23:59:12, 22.6939,84.0646,  48.3,20902,-49.6,-83.4,-78.7,  1,  2, 0.01,269, 3.1
2026-09-03 23:59:52, 22.6972,84.0648,  46.9,21098,-49.5,-83.3,-78.5,  1,  2, 0.01,214, 1.9
2026-09-04 00:00:32, 22.7042,84.0654,  45.5,21296,-50.0,-83.6,-78.8,  1,  2, 0.01,243, 2.4
2026-09-04 00:01:12, 22.7080,84.0657,  44.1,21495,-50.7,-83.8,-79.0,  1,  2, 0.01,206, 2.0
2026-09-04 00:01:52, 22.7079,84.0666,  42.9,21685,-50.6,-84.0,-79.2,  1,  2, 0.01,205, 3.8
2026-09-04 00:02:32, 22.7222,84.0674,  41.6,21877,-50.3,-83.8,-79.0,  1,  2, 0.01,273, 4.5
2026-09-04 00:03:12, 22.7341,84.0667,  40.4,22072,-50.9,-84.0,-79.2,  1,  2, 0.01,321, 4.3
2026-09-04 00:03:52, 22.7388,84.0655,  39.2,22266,-51.2,-84.2,-79.4,  1,  2, 0.01,339, 1.8
2026-09-04 00:04:12, 22.7397,84.0654,  38.7,22357,-51.0,-84.2,-79.5,  1,  2, 0.01,313, 0.4
2026-09-04 00:04:52, 22.7430,84.0652,  37.6,22541,-50.7,-84.1,-79.3,  1,  2, 0.01,318, 1.9
2026-09-04 00:05:32, 22.7430,84.0643,  36.5,22727,-50.9,-84.2,-79.4,  1,  2, 0.01, 19, 1.6
2026-09-04 00:06:12, 22.7425,84.0646,  35.5,22917,-50.6,-84.1,-79.4,  1,  2, 0.01,184, 2.3
2026-09-04 00:06:52, 22.7456,84.0656,  34.5,23103,-50.1,-84.0,-79.3,  1,  2, 0.01,210, 2.6
2026-09-04 00:07:32, 22.7504,84.0660,  33.5,23291,-50.2,-83.9,-79.2,  1,  2, 0.01,234, 1.8
2026-09-04 00:08:12, 22.7539,84.0666,  32.6,23473,-50.5,-84.1,-79.3,  1,  2, 0.01,206, 2.1
2026-09-04 00:08:52, 22.7592,84.0672,  31.7,23660,-50.5,-84.2,-79.4,  1,  2, 0.01,214, 2.8
2026-09-04 00:09:32, 22.7624,84.0679,  30.7,23852,-50.5,-84.2,-79.4,  1,  2, 0.01,205, 1.6
2026-09-04 00:10:04, 22.7635,84.0682,  30.0,24012,-50.1,-84.1,-79.4,  1,  2, 0.01,240, 0.7
2026-09-04 00:10:32, 22.7625,84.0683,  29.4,24150,-50.0,-84.1,-79.3,  1,  2, 0.01,137, 1.4
2026-09-04 00:11:12, 22.7586,84.0693,  28.5,24347,-50.1,-84.0,-79.2,  1,  2, 0.01,179, 2.3
2026-09-04 00:11:52, 22.7630,84.0692,  27.7,24542,-50.5,-84.2,-79.5,  1,  2, 0.01,346, 2.3
2026-09-04 00:12:32, 22.7584,84.0683,  26.9,24733,-50.5,-84.3,-79.6,  1,  2, 0.01, 62, 2.5
2026-09-04 00:13:12, 22.7504,84.0684,  26.1,24921,-50.0,-84.1,-79.4,  1,  2, 0.01,128, 2.1
2026-09-04 00:13:52, 22.7443,84.0692,  25.3,25116,-49.9,-84.1,-79.3,  1,  2, 0.01,162, 2.5
2026-09-04 00:14:04, 22.7439,84.0694,  25.1,25170,-49.7,-84.1,-79.3,  1,  1, 0.01,211, 1.6
