time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:14,111.9500,43.6300, 908.4,  964, 13.8,  9.4,  9.4, 75, 75, 8.20, 34, 4.9
2026-09-06 11:15:15,111.9505,43.6295, 907.8,  965, 13.8,  7.3,  7.3, 65, 65, 7.09, 30, 7.1
2026-09-06 11:16:36,111.9458,43.6247, 873.8, 1299, 11.0,  7.7,  7.7, 80, 80, 7.58, 40,11.2
2026-09-06 11:16:44,111.9451,43.6239, 870.5, 1333, 12.2,  9.0,  9.0, 81, 81, 8.30, 37,11.3
2026-09-06 11:16:48,111.9447,43.6236, 868.6, 1352, 12.7,  9.5,  9.5, 81, 81, 8.61, 35,11.2
2026-09-06 11:17:31,111.9428,43.6197, 850.0, 1534, 12.3,  8.7,  8.7, 79, 79, 8.32, 13, 7.8
2026-09-06 11:17:44,111.9425,43.6194, 844.6, 1586, 12.2,  8.6,  8.6, 79, 79, 8.32,  3, 7.3
2026-09-06 11:18:11,111.9426,43.6179, 833.2, 1700, 12.2,  8.4,  8.4, 78, 78, 8.30,353, 5.6
2026-09-06 11:18:44,111.9429,43.6163, 819.2, 1841, 11.3,  7.3,  7.3, 76, 76, 7.83,352, 4.4
2026-09-06 11:19:43,111.9426,43.6149, 793.4, 2114,  9.9,  6.6,  6.6, 80, 80, 7.72, 21, 2.6
2026-09-06 11:19:44,111.9426,43.6148, 792.9, 2119,  9.9,  6.6,  6.6, 80, 80, 7.71, 19, 2.6
2026-09-06 11:19:52,111.9426,43.6146, 789.4, 2153, 10.4,  5.9,  5.9, 74, 74, 7.40,  1, 2.6
2026-09-06 11:20:32,111.9433,43.6136, 772.8, 2327,  9.9,  5.1,  5.1, 72, 72, 7.13,326, 2.4
2026-09-06 11:20:44,111.9434,43.6134, 767.3, 2387,  9.4,  4.4,  4.4, 71, 71, 6.87,335, 2.2
2026-09-06 11:21:34,111.9448,43.6122, 746.2, 2612,  7.4,  3.5,  3.5, 76, 76, 6.59,321, 4.5
2026-09-06 11:21:44,111.9451,43.6118, 742.0, 2656,  7.3,  3.8,  3.8, 78, 78, 6.77,327, 4.7
2026-09-06 11:22:11,111.9459,43.6107, 730.8, 2777,  6.6,  3.3,  3.3, 79, 79, 6.63,314, 5.4
2026-09-06 11:22:36,111.9477,43.6099, 720.0, 2905,  5.6,  2.8,  2.8, 82, 82, 6.49,302, 7.5
2026-09-06 11:22:44,111.9484,43.6096, 716.8, 2940,  5.5,  2.7,  2.7, 82, 82, 6.51,302, 8.3
2026-09-06 11:23:26,111.9528,43.6097, 700.0, 3126,  4.5,  2.2,  2.2, 85, 85, 6.41,312, 7.4
2026-09-06 11:23:40,111.9527,43.6069, 694.7, 3188,  4.4,  2.1,  2.1, 85, 85, 6.40,310, 7.9
2026-09-06 11:23:44,111.9531,43.6068, 693.2, 3206,  4.3,  2.0,  2.0, 85, 85, 6.38,312, 8.2
2026-09-06 11:24:37,111.9588,43.6041, 673.4, 3442,  2.6,  0.7,  0.7, 87, 87, 5.99,288,11.7
2026-09-06 11:24:44,111.9598,43.6039, 670.7, 3475,  2.5,  0.8,  0.8, 88, 88, 6.06,284,12.4
2026-09-06 11:25:29,111.9665,43.6034, 652.7, 3695,  1.8,  0.5,  0.5, 91, 91, 6.10,270,11.5
2026-09-06 11:25:44,111.9687,43.6035, 646.6, 3771,  1.3,  0.1,  0.1, 91, 91, 5.96,267,12.4
2026-09-06 11:26:42,111.9782,43.6042, 621.2, 4094,  0.0, -1.6, -1.4, 89, 89, 5.49,261,12.0
2026-09-06 11:26:44,111.9784,43.6043, 620.5, 4103, -0.0, -1.9, -1.7, 87, 87, 5.37,261,12.0
2026-09-06 11:27:35,111.9828,43.6097, 600.0, 4372, -1.3, -3.8, -3.3, 84, 85, 4.84,247,13.3
2026-09-06 11:27:44,111.9875,43.6058, 596.3, 4421, -1.6, -4.0, -3.6, 83, 85, 4.77,247,12.8
2026-09-06 11:28:05,111.9906,43.6065, 587.6, 4538, -2.2, -4.8, -4.2, 82, 84, 4.57,254,14.3
2026-09-06 11:28:13,111.9920,43.6068, 584.0, 4587, -2.1, -4.7, -4.2, 82, 84, 4.63,256,15.2
2026-09-06 11:28:22,111.9938,43.6072, 580.1, 4642, -2.9, -5.8, -5.1, 81, 83, 4.29,257,15.3
2026-09-06 11:28:43,111.9974,43.6077, 571.3, 4762, -3.6, -6.3, -5.6, 81, 84, 4.17,256,12.5
2026-09-06 11:28:44,111.9975,43.6077, 570.9, 4767, -3.6, -6.4, -5.7, 81, 84, 4.16,256,12.4
2026-09-06 11:29:40,112.0068,43.6086, 549.4, 5072, -5.0, -7.6, -6.7, 82, 86, 3.94,264,13.6
2026-09-06 11:29:44,112.0074,43.6085, 547.8, 5094, -5.3, -7.9, -7.0, 82, 86, 3.87,262,13.3
2026-09-06 11:30:05,112.0105,43.6092, 539.7, 5212, -6.2, -9.1, -8.1, 79, 84, 3.55,253,13.1
2026-09-06 11:30:44,112.0168,43.6105, 524.5, 5435, -7.2, -9.9, -8.9, 81, 86, 3.43,253,12.6
2026-09-06 11:31:44,112.0228,43.6097, 500.0, 5807, -9.2,-12.2,-10.9, 79, 86, 3.01,254,11.8
2026-09-06 11:32:23,112.0305,43.6141, 486.1, 6026,-10.1,-12.8,-11.4, 81, 89, 2.95,245,12.0
2026-09-06 11:32:44,112.0334,43.6149, 479.1, 6137,-11.1,-14.3,-12.8, 77, 86, 2.64,248,11.9
2026-09-06 11:33:44,112.0418,43.6164, 456.3, 6511,-13.3,-16.6,-14.9, 76, 87, 2.29,262,12.7
2026-09-06 11:35:44,112.0616,43.6182, 414.0, 7247,-17.8,-21.1,-18.9, 76, 90, 1.72,268,15.4
2026-09-06 11:36:14,112.0675,43.6183, 403.5, 7440,-19.1,-22.7,-20.4, 73, 88, 1.53,263,16.1
2026-09-06 11:36:23,112.0728,43.6197, 400.0, 7504,-19.6,-23.2,-20.9, 73, 88, 1.48,264,16.2
2026-09-06 11:36:26,112.0698,43.6187, 399.0, 7522,-19.7,-23.3,-21.0, 73, 88, 1.47,264,16.3
2026-09-06 11:37:14,112.0805,43.6191, 383.0, 7827,-21.4,-24.8,-22.3, 74, 92, 1.34,263,19.7
2026-09-06 11:38:14,112.0959,43.6208, 363.5, 8211,-23.7,-26.9,-24.2, 75, 95, 1.17,263,22.8
2026-09-06 11:38:22,112.0985,43.6210, 361.2, 8257,-24.0,-27.2,-24.6, 75, 95, 1.14,264,23.1
2026-09-06 11:39:14,112.1134,43.6223, 343.7, 8618,-26.7,-30.2,-27.4, 72, 93, 0.90,261,23.9
2026-09-06 11:39:36,112.1196,43.6230, 336.4, 8773,-27.9,-31.7,-28.7, 70, 92, 0.81,262,24.1
2026-09-06 11:40:14,112.1317,43.6243, 325.3, 9014,-29.6,-33.4,-30.3, 70, 93, 0.70,262,28.3
2026-09-06 11:41:14,112.1545,43.6259, 308.1, 9399,-32.4,-36.0,-32.7, 70, 96, 0.58,266,31.8
2026-09-06 11:41:42,112.1628,43.6297, 300.0, 9587,-33.7,-37.1,-33.7, 72, 99, 0.53,271,32.5
2026-09-06 11:41:50,112.1691,43.6260, 297.8, 9639,-34.0,-37.6,-34.2, 70, 98, 0.51,272,32.6
2026-09-06 11:42:14,112.1786,43.6255, 291.1, 9798,-35.7,-39.9,-36.4, 65, 92, 0.41,274,33.7
2026-09-06 11:42:29,112.1851,43.6254, 287.0, 9895,-36.5,-40.9,-37.3, 64, 91, 0.38,274,34.9
2026-09-06 11:43:14,112.2049,43.6245, 275.6,10177,-38.8,-43.2,-39.6, 63, 92, 0.30,272,37.1
2026-09-06 11:44:48,112.2528,43.6197, 250.0,10838,-44.8,-49.1,-45.2, 62, 95, 0.18,269,39.8
2026-09-06 11:44:57,112.2531,43.6240, 247.8,10896,-45.3,-49.6,-45.7, 61, 96, 0.17,270,40.1
2026-09-06 11:45:14,112.2615,43.6243, 244.0,11000,-46.1,-50.9,-46.9, 58, 91, 0.15,269,38.9
2026-09-06 11:45:41,112.2744,43.6242, 237.0,11193,-47.7,-53.9,-49.8, 49, 77, 0.11,275,40.4
2026-09-06 11:46:01,112.2849,43.6228, 232.2,11328,-48.2,-55.2,-50.9, 45, 72, 0.09,278,45.2
2026-09-06 11:46:08,112.2889,43.6226, 230.9,11367,-47.6,-54.7,-50.5, 44, 70, 0.10,278,46.3
2026-09-06 11:46:14,112.2921,43.6223, 229.4,11408,-47.6,-54.7,-50.5, 44, 71, 0.10,278,46.9
2026-09-06 11:46:38,112.3066,43.6209, 224.1,11564,-47.8,-55.0,-50.8, 43, 69, 0.10,277,48.4
2026-09-06 11:47:14,112.3279,43.6192, 216.8,11781,-48.8,-56.7,-52.4, 39, 63, 0.08,276,50.8
2026-09-06 11:47:58,112.3566,43.6168, 208.1,12049,-49.9,-58.2,-53.9, 37, 61, 0.07,276,51.7
