time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:20, 17.1354,49.4524, 998.5,  215, 13.8, 12.4, 12.4, 91, 91, 9.07,330, 1.6
2026-09-14 23:15:38, 17.1359,49.4520, 983.0,  348, 15.8, 13.1, 13.1, 84, 84, 9.69,349, 2.7
2026-09-14 23:15:56, 17.1359,49.4515, 972.8,  437, 15.6, 12.2, 12.2, 80, 80, 9.19,  3, 2.1
2026-09-14 23:16:14, 17.1359,49.4512, 961.0,  540, 15.3, 11.6, 11.6, 78, 78, 8.93,354, 0.8
2026-09-14 23:16:32, 17.1360,49.4512, 948.5,  651, 14.6, 11.6, 11.6, 82, 82, 9.08,190, 0.5
2026-09-14 23:16:50, 17.1360,49.4513, 936.5,  759, 13.9, 11.6, 11.6, 86, 86, 9.16,220, 0.7
2026-09-14 23:17:07, 17.1361,49.4513, 925.0,  863, 13.1, 10.7, 10.7, 85, 85, 8.75,328, 0.9
2026-09-14 23:17:25, 17.1362,49.4510, 913.8,  966, 12.3,  9.9,  9.9, 85, 85, 8.38,344, 1.7
2026-09-14 23:17:43, 17.1364,49.4508, 902.1, 1074, 11.5,  9.9,  9.9, 90, 90, 8.54,337, 1.6
2026-09-14 23:18:01, 17.1365,49.4505, 890.2, 1185, 10.6,  9.2,  9.2, 91, 91, 8.21,335, 2.3
2026-09-14 23:18:19, 17.1369,49.4500, 878.1, 1299,  9.8,  7.9,  7.9, 88, 88, 7.65,329, 3.5
2026-09-14 23:18:37, 17.1373,49.4494, 867.2, 1403,  9.0,  6.7,  6.7, 86, 86, 7.10,331, 3.6
2026-09-14 23:18:55, 17.1378,49.4489, 855.8, 1512,  7.9,  6.0,  6.0, 88, 88, 6.88,334, 5.0
2026-09-14 23:19:12, 17.1383,49.4480, 845.0, 1617,  7.0,  5.6,  5.6, 91, 91, 6.75,338, 5.7
2026-09-14 23:19:30, 17.1389,49.4471, 833.6, 1729,  6.2,  4.9,  4.9, 91, 91, 6.52,326, 6.4
2026-09-14 23:19:48, 17.1402,49.4462, 822.3, 1841,  5.8,  2.4,  2.4, 79, 79, 5.55,307, 6.6
2026-09-14 23:20:06, 17.1414,49.4459, 811.0, 1954,  5.8,  2.3,  2.3, 78, 78, 5.56,284, 5.3
2026-09-14 23:20:24, 17.1428,49.4458, 799.8, 2068,  5.2,  2.5,  2.5, 83, 83, 5.74,273, 5.9
2026-09-14 23:20:42, 17.1444,49.4457, 789.0, 2179,  4.5,  2.7,  2.7, 88, 88, 5.90,285, 6.1
2026-09-14 23:21:00, 17.1456,49.4452, 778.3, 2290,  4.8, -4.4, -3.9, 51, 51, 3.53,312, 5.8
2026-09-14 23:21:18, 17.1464,49.4444, 767.8, 2401,  5.4,-17.7,-15.8, 17, 17, 1.24,333, 6.9
2026-09-14 23:21:36, 17.1472,49.4432, 757.4, 2512,  5.9,-32.7,-29.6,  4,  4, 0.32,344, 8.3
2026-09-14 23:21:54, 17.1475,49.4418, 747.3, 2622,  5.9,-13.9,-12.4, 23, 23, 1.75,352, 8.7
2026-09-14 23:22:12, 17.1477,49.4404, 737.2, 2733,  5.1,-16.7,-15.0, 19, 19, 1.40,352, 8.8
2026-09-14 23:22:30, 17.1481,49.4390, 727.2, 2845,  4.6,-19.5,-17.5, 15, 15, 1.12,350, 9.2
2026-09-14 23:22:48, 17.1486,49.4375, 717.2, 2957,  3.8,-17.6,-15.8, 19, 19, 1.33,348, 9.4
2026-09-14 23:23:06, 17.1492,49.4360, 707.3, 3069,  3.5,-30.1,-27.3,  6,  6, 0.44,345, 9.6
2026-09-14 23:23:23, 17.1497,49.4345, 698.0, 3177,  3.1,-14.7,-13.2, 26, 26, 1.75,346, 9.3
2026-09-14 23:23:41, 17.1502,49.4331, 688.3, 3290,  2.2,-14.9,-13.3, 27, 27, 1.74,348, 9.0
2026-09-14 23:23:59, 17.1506,49.4317, 678.6, 3404,  1.7,-14.0,-12.5, 30, 30, 1.90,349, 8.9
2026-09-14 23:24:17, 17.1510,49.4303, 669.1, 3518,  1.4,-17.0,-15.2, 24, 24, 1.51,350, 8.6
2026-09-14 23:24:35, 17.1514,49.4289, 660.0, 3628,  0.6,-18.2,-16.3, 23, 23, 1.38,353, 8.5
2026-09-14 23:24:53, 17.1516,49.4275, 650.8, 3740, -0.1,-18.1,-16.2, 24, 24, 1.41,354, 8.2
2026-09-14 23:25:11, 17.1518,49.4262, 641.6, 3853, -0.8,-22.7,-20.4, 17, 17, 0.97,349, 7.8
2026-09-14 23:25:29, 17.1523,49.4250, 632.7, 3965, -1.4,-22.1,-19.9, 19, 19, 1.03,346, 7.4
2026-09-14 23:25:47, 17.1527,49.4239, 623.7, 4080, -2.4,-18.7,-16.7, 27, 28, 1.40,349, 7.1
2026-09-14 23:26:05, 17.1529,49.4227, 614.8, 4193, -3.2,-18.4,-16.5, 30, 31, 1.46,350, 7.4
2026-09-14 23:26:23, 17.1533,49.4216, 605.8, 4309, -4.1,-17.4,-15.6, 35, 36, 1.61,354, 8.0
2026-09-14 23:26:41, 17.1533,49.4201, 597.1, 4422, -4.8,-18.8,-16.9, 32, 34, 1.45,358, 9.1
2026-09-14 23:26:59, 17.1534,49.4186, 588.7, 4535, -5.6,-19.6,-17.6, 32, 34, 1.38,358, 9.3
2026-09-14 23:27:17, 17.1535,49.4171, 580.1, 4649, -6.6,-20.0,-18.0, 33, 36, 1.34,355, 9.3
2026-09-14 23:27:35, 17.1537,49.4156, 571.8, 4762, -7.2,-22.7,-20.4, 28, 30, 1.08,354, 9.5
2026-09-14 23:27:53, 17.1540,49.4140, 563.5, 4876, -7.9,-25.2,-22.7, 24, 26, 0.88,354,10.2
2026-09-14 23:28:11, 17.1543,49.4123, 555.2, 4991, -8.8,-25.7,-23.2, 24, 26, 0.85,356,11.0
2026-09-14 23:28:29, 17.1544,49.4105, 547.0, 5105, -9.6,-26.6,-24.0, 24, 26, 0.80,355,11.0
2026-09-14 23:28:47, 17.1547,49.4087, 538.8, 5223,-10.3,-28.9,-26.1, 20, 22, 0.65,354,11.3
2026-09-14 23:29:05, 17.1550,49.4068, 530.6, 5340,-10.7,-33.3,-30.2, 14, 15, 0.43,356,12.5
2026-09-14 23:29:23, 17.1552,49.4047, 522.6, 5457,-10.7,-41.1,-37.5,  6,  7, 0.20,358,13.1
2026-09-14 23:29:41, 17.1550,49.4025, 514.2, 5582,-11.7,-24.8,-22.4, 33, 37, 0.99,360,13.7
2026-09-14 23:29:59, 17.1551,49.4003, 506.3, 5699,-12.9,-25.1,-22.6, 35, 40, 0.98,  1,14.0
2026-09-14 23:30:16, 17.1549,49.3981, 498.4, 5820,-14.0,-25.5,-23.0, 37, 43, 0.96,  3,14.4
2026-09-14 23:30:34, 17.1547,49.3957, 490.1, 5947,-15.2,-26.6,-24.0, 37, 43, 0.88,  5,14.2
2026-09-14 23:30:52, 17.1544,49.3936, 482.4, 6066,-16.0,-30.6,-27.7, 27, 32, 0.62,  4,13.8
2026-09-14 23:31:10, 17.1541,49.3914, 474.5, 6190,-16.8,-27.6,-24.9, 39, 46, 0.84,  3,14.6
2026-09-14 23:31:28, 17.1540,49.3887, 466.8, 6313,-17.5,-22.5,-20.2, 65, 77, 1.35,  3,16.9
2026-09-14 23:31:46, 17.1537,49.3859, 459.5, 6430,-17.9,-22.7,-20.5, 66, 78, 1.34,  3,17.3
2026-09-14 23:32:04, 17.1535,49.3831, 452.3, 6548,-18.3,-24.7,-22.3, 57, 68, 1.14,  4,17.3
2026-09-14 23:32:22, 17.1531,49.3803, 445.1, 6668,-18.8,-26.7,-24.1, 50, 60, 0.97,  5,17.2
2026-09-14 23:32:40, 17.1525,49.3775, 438.3, 6782,-19.6,-27.0,-24.3, 52, 63, 0.96,  7,17.3
2026-09-14 23:32:58, 17.1521,49.3747, 431.8, 6894,-20.4,-27.2,-24.6, 55, 67, 0.95,  8,18.0
2026-09-14 23:33:16, 17.1514,49.3717, 425.0, 7011,-21.2,-28.8,-26.0, 51, 62, 0.84,  6,19.9
2026-09-14 23:33:34, 17.1511,49.3683, 418.2, 7129,-22.1,-29.0,-26.3, 53, 66, 0.83,  4,21.0
2026-09-14 23:33:52, 17.1507,49.3648, 411.7, 7245,-22.9,-29.9,-27.1, 53, 66, 0.78,  4,21.5
2026-09-14 23:34:10, 17.1503,49.3613, 405.1, 7364,-23.8,-30.0,-27.2, 56, 71, 0.78,  6,22.3
2026-09-14 23:34:27, 17.1497,49.3579, 398.9, 7476,-24.4,-31.2,-28.3, 53, 68, 0.71,  7,23.3
2026-09-14 23:34:45, 17.1488,49.3540, 392.7, 7590,-25.3,-31.7,-28.8, 55, 71, 0.69,  8,23.8
2026-09-14 23:35:03, 17.1479,49.3503, 386.2, 7710,-26.4,-32.0,-29.0, 59, 77, 0.68, 10,24.0
2026-09-14 23:35:21, 17.1468,49.3464, 380.1, 7824,-27.4,-31.9,-28.9, 66, 86, 0.70,  8,24.7
2026-09-14 23:35:39, 17.1462,49.3424, 373.7, 7946,-28.3,-32.6,-29.5, 67, 88, 0.66,  5,25.4
2026-09-14 23:35:57, 17.1458,49.3381, 367.4, 8068,-29.2,-33.7,-30.6, 65, 87, 0.60,  2,26.3
2026-09-14 23:36:15, 17.1456,49.3338, 361.5, 8184,-30.1,-34.4,-31.2, 66, 89, 0.58,  1,27.3
2026-09-14 23:36:33, 17.1454,49.3293, 355.3, 8307,-31.0,-36.2,-32.9, 60, 82, 0.49,  1,26.7
2026-09-14 23:36:51, 17.1455,49.3251, 349.4, 8426,-31.9,-36.4,-33.1, 64, 88, 0.49,358,25.5
2026-09-14 23:37:09, 17.1459,49.3211, 343.5, 8544,-32.9,-36.9,-33.6, 67, 93, 0.47,358,25.7
2026-09-14 23:37:27, 17.1457,49.3169, 338.1, 8656,-33.7,-37.8,-34.5, 66, 92, 0.44,  3,26.5
2026-09-14 23:37:45, 17.1451,49.3125, 333.1, 8761,-34.5,-38.6,-35.2, 66, 92, 0.41,  5,26.6
2026-09-14 23:38:03, 17.1447,49.3082, 327.9, 8872,-34.6,-41.2,-37.6, 51, 71, 0.32,  2,26.9
2026-09-14 23:38:21, 17.1446,49.3038, 322.3, 8990,-35.4,-42.0,-38.4, 51, 72, 0.30,  1,26.2
2026-09-14 23:38:39, 17.1447,49.2997, 316.5, 9117,-36.1,-44.3,-40.6, 43, 60, 0.24,359,26.4
2026-09-14 23:38:57, 17.1449,49.2954, 311.8, 9221,-36.7,-44.6,-40.9, 44, 63, 0.23,359,27.0
2026-09-14 23:39:15, 17.1449,49.2910, 306.2, 9345,-37.3,-45.0,-41.2, 45, 65, 0.23,360,27.1
2026-09-14 23:39:33, 17.1451,49.2865, 300.8, 9468,-38.4,-45.3,-41.5, 49, 71, 0.22,359,27.6
2026-09-14 23:39:50, 17.1452,49.2824, 296.5, 9568,-39.2,-44.1,-40.4, 60, 88, 0.26,359,28.2
2026-09-14 23:40:08, 17.1453,49.2776, 291.5, 9683,-40.3,-45.6,-41.8, 57, 84, 0.22,  2,28.9
2026-09-14 23:40:26, 17.1446,49.2731, 286.6, 9800,-41.2,-46.3,-42.5, 58, 86, 0.21,  5,28.0
2026-09-14 23:40:44, 17.1442,49.2685, 281.8, 9913,-42.3,-46.4,-42.6, 64, 97, 0.21,  2,28.6
2026-09-14 23:41:02, 17.1442,49.2637, 276.8,10033,-43.0,-53.9,-49.8, 29, 45, 0.09,  1,30.1
2026-09-14 23:41:20, 17.1439,49.2588, 271.7,10159,-43.7,-53.6,-49.5, 33, 50, 0.10,360,31.2
2026-09-14 23:41:38, 17.1441,49.2536, 267.4,10267,-44.5,-56.0,-51.8, 27, 41, 0.07,358,31.7
2026-09-14 23:41:56, 17.1446,49.2486, 262.5,10389,-45.1,-58.3,-54.0, 22, 34, 0.06,357,30.5
2026-09-14 23:42:14, 17.1451,49.2438, 257.9,10508,-45.7,-58.7,-54.4, 22, 35, 0.05,354,30.9
2026-09-14 23:42:32, 17.1459,49.2387, 253.6,10620,-46.5,-56.6,-52.4, 31, 49, 0.07,356,31.3
2026-09-14 23:42:49, 17.1462,49.2341, 249.1,10738,-47.2,-55.4,-51.2, 38, 61, 0.08,359,31.1
2026-09-14 23:43:07, 17.1463,49.2289, 244.6,10858,-48.1,-54.7,-50.5, 47, 75, 0.09,360,31.2
2026-09-14 23:43:25, 17.1463,49.2240, 240.6,10966,-48.9,-55.7,-51.5, 45, 73, 0.08,358,30.6
2026-09-14 23:43:43, 17.1466,49.2190, 236.4,11082,-49.9,-56.6,-52.3, 46, 74, 0.08,356,30.6
2026-09-14 23:44:01, 17.1475,49.2141, 232.2,11200,-50.9,-57.4,-53.1, 46, 76, 0.07,356,30.7
2026-09-14 23:44:19, 17.1477,49.2092, 227.8,11324,-51.6,-59.5,-55.1, 39, 64, 0.06,357,29.8
2026-09-14 23:44:37, 17.1482,49.2044, 223.4,11448,-52.1,-60.9,-56.5, 34, 57, 0.05,359,28.9
2026-09-14 23:44:55, 17.1482,49.1999, 219.2,11574,-52.2,-62.8,-58.3, 27, 46, 0.04,  2,28.5
2026-09-14 23:45:13, 17.1477,49.1952, 215.1,11696,-53.0,-63.0,-58.5, 29, 49, 0.04,  1,27.0
2026-09-14 23:45:31, 17.1479,49.1911, 211.1,11815,-53.5,-64.4,-59.9, 26, 43, 0.03,358,26.7
2026-09-14 23:45:49, 17.1482,49.1868, 207.0,11942,-53.9,-65.0,-60.5, 25, 42, 0.03,356,27.0
2026-09-14 23:46:07, 17.1489,49.1825, 202.7,12075,-54.9,-64.9,-60.4, 28, 48, 0.03,353,25.7
2026-09-14 23:46:25, 17.1498,49.1784, 199.3,12183,-55.2,-66.2,-61.6, 25, 43, 0.03,353,27.5
2026-09-14 23:46:43, 17.1506,49.1737, 195.6,12304,-55.3,-68.0,-63.4, 20, 33, 0.02,354,29.5
2026-09-14 23:47:01, 17.1513,49.1689, 191.9,12424,-55.6,-69.0,-64.4, 18, 30, 0.02,353,29.2
2026-09-14 23:47:19, 17.1522,49.1643, 188.2,12548,-56.0,-70.2,-65.6, 16, 27, 0.02,354,30.0
2026-09-14 23:47:37, 17.1529,49.1592, 184.9,12661,-55.2,-72.5,-67.9, 10, 17, 0.01,356,31.5
2026-09-14 23:47:55, 17.1531,49.1542, 181.3,12788,-55.5,-73.6,-68.9,  9, 16, 0.01,359,30.4
2026-09-14 23:48:13, 17.1533,49.1494, 177.9,12906,-56.4,-73.6,-68.9, 10, 17, 0.01,358,29.6
2026-09-14 23:48:31, 17.1532,49.1446, 174.5,13030,-57.5,-73.5,-68.8, 12, 20, 0.01,359,28.5
2026-09-14 23:48:49, 17.1536,49.1402, 171.4,13143,-58.4,-73.9,-69.3, 12, 22, 0.01,357,27.8
2026-09-14 23:49:07, 17.1541,49.1357, 168.1,13264,-59.2,-74.6,-69.9, 12, 22, 0.01,353,27.9
2026-09-14 23:49:25, 17.1555,49.1314, 164.9,13386,-59.9,-75.8,-71.1, 11, 20, 0.01,349,28.3
2026-09-14 23:49:43, 17.1569,49.1266, 162.6,13470,-59.2,-77.5,-72.8,  8, 14, 0.01,351,30.2
2026-09-14 23:50:01, 17.1576,49.1216, 160.4,13556,-58.7,-78.3,-73.6,  7, 12, 0.01,356,31.3
2026-09-14 23:50:19, 17.1580,49.1166, 157.8,13660,-58.4,-79.2,-74.5,  6, 10, 0.01,358,30.3
2026-09-14 23:50:37, 17.1580,49.1120, 154.2,13804,-58.2,-80.5,-75.8,  4,  8, 0.00,  1,26.8
2026-09-14 23:50:55, 17.1577,49.1080, 151.8,13902,-58.5,-81.2,-76.4,  4,  7, 0.00,360,23.7
2026-09-14 23:51:12, 17.1580,49.1045, 149.8,13988,-58.7,-81.4,-76.7,  4,  7, 0.00,355,23.0
2026-09-14 23:51:30, 17.1588,49.1008, 147.6,14079,-59.2,-81.7,-76.9,  4,  7, 0.00,351,23.5
2026-09-14 23:51:48, 17.1597,49.0970, 145.3,14176,-58.8,-82.1,-77.3,  4,  7, 0.00,351,22.4
2026-09-14 23:52:06, 17.1607,49.0936, 143.1,14276,-58.0,-82.4,-77.6,  3,  6, 0.00,347,21.6
2026-09-14 23:52:24, 17.1620,49.0902, 140.9,14372,-57.2,-82.6,-77.8,  3,  5, 0.00,349,19.6
2026-09-14 23:52:42, 17.1626,49.0875, 138.3,14489,-56.6,-82.6,-77.8,  3,  5, 0.00,348,17.6
2026-09-14 23:53:00, 17.1638,49.0847, 136.2,14586,-57.0,-82.6,-77.9,  3,  5, 0.00,342,18.5
2026-09-14 23:53:18, 17.1653,49.0818, 134.2,14680,-56.3,-82.5,-77.7,  3,  4, 0.00,347,18.9
2026-09-14 23:53:36, 17.1659,49.0787, 132.2,14778,-56.1,-82.5,-77.7,  3,  4, 0.00,355,18.1
2026-09-14 23:53:54, 17.1660,49.0760, 130.0,14882,-56.3,-82.5,-77.7,  3,  4, 0.00,357,15.9
2026-09-14 23:54:12, 17.1663,49.0736, 128.0,14980,-57.0,-82.7,-77.9,  3,  5, 0.00,355,15.2
2026-09-14 23:54:30, 17.1666,49.0711, 126.1,15077,-56.6,-82.8,-78.1,  3,  4, 0.00,357,14.2
2026-09-14 23:54:48, 17.1667,49.0690, 124.1,15176,-57.3,-83.2,-78.4,  3,  5, 0.00,354,12.3
