time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,120.5300,18.1800,1008.0,    5, 25.6, 24.2, 24.2, 92, 92,19.18,180, 2.1
2026-09-04 23:30:00,120.5300,18.1800,1003.0,   47, 26.6, 25.1, 25.1, 92, 92,20.37,186, 4.6
2026-09-04 23:30:00,120.5300,18.1800,1000.0,   72, 26.6, 25.0, 25.0, 91, 91,20.31,190, 6.2
2026-09-04 23:30:00,120.5300,18.1800, 987.0,  188, 26.2, 24.4, 24.4, 90, 90,19.84,193, 8.6
2026-09-04 23:30:00,120.5300,18.1800, 975.0,  296, 25.6, 24.0, 24.0, 91, 91,19.61,195,10.8
2026-09-04 23:30:00,120.5300,18.1800, 952.0,  507, 24.5, 23.2, 23.2, 93, 93,19.16,200,12.4
2026-09-04 23:30:00,120.5300,18.1800, 951.0,  516, 24.4, 23.2, 23.2, 93, 93,19.14,200,12.5
2026-09-04 23:30:00,120.5300,18.1800, 942.0,  600, 23.9, 22.7, 22.7, 93, 93,18.76,200,13.4
2026-09-04 23:30:00,120.5300,18.1800, 925.0,  760, 23.0, 21.8, 21.8, 93, 93,18.04,200,13.4
2026-09-04 23:30:00,120.5300,18.1800, 910.0,  902, 21.9, 21.0, 21.0, 95, 95,17.47,205,11.8
2026-09-04 23:30:00,120.5300,18.1800, 865.0, 1343, 18.6, 18.6, 18.6,100,100,15.78,227,10.7
2026-09-04 23:30:00,120.5300,18.1800, 850.0, 1493, 17.6, 17.6, 17.6,100,100,15.06,235,10.3
2026-09-04 23:30:00,120.5300,18.1800, 818.0, 1821, 15.6, 15.6, 15.6,100,100,13.76,243,10.6
2026-09-04 23:30:00,120.5300,18.1800, 792.0, 2096, 14.7, 14.1, 14.1, 96, 96,12.86,250,10.8
2026-09-04 23:30:00,120.5300,18.1800, 774.0, 2291, 14.0, 13.0, 13.0, 94, 94,12.26,253,11.3
2026-09-04 23:30:00,120.5300,18.1800, 760.0, 2446, 14.4, 10.4, 10.4, 77, 77,10.48,256,11.8
2026-09-04 23:30:00,120.5300,18.1800, 741.0, 2659, 13.5,  9.9,  9.9, 79, 79,10.43,260,12.4
2026-09-04 23:30:00,120.5300,18.1800, 700.0, 3139, 11.6,  8.9,  8.9, 83, 83,10.29,255,11.3
2026-09-04 23:30:00,120.5300,18.1800, 673.0, 3468,  9.8,  7.8,  7.8, 87, 87, 9.93,250,10.2
2026-09-04 23:30:00,120.5300,18.1800, 661.0, 3618,  9.4,  5.8,  5.8, 78, 78, 8.79,248, 9.7
2026-09-04 23:30:00,120.5300,18.1800, 628.0, 4044,  8.6,  1.6,  1.6, 61, 61, 6.86,242, 8.3
2026-09-04 23:30:00,120.5300,18.1800, 616.0, 4203,  7.5,  1.8,  1.8, 67, 67, 7.11,240, 7.7
2026-09-04 23:30:00,120.5300,18.1800, 600.0, 4420,  6.0,  2.1,  2.1, 76, 76, 7.45,240, 5.2
