time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:19:55,126.6796,33.3301, 987.8,  237, 25.8, 18.2, 18.2, 63, 63,13.41,130, 2.5
2026-09-25 05:20:14,126.6787,33.3308, 974.1,  359, 22.6, 17.8, 17.8, 74, 74,13.26,120, 5.4
2026-09-25 05:20:29,126.6779,33.3311, 966.0,  431, 21.9, 17.8, 17.8, 78, 78,13.38,110, 5.6
2026-09-25 05:20:44,126.6772,33.3313, 955.3,  529, 21.2, 17.5, 17.5, 80, 80,13.27,110, 5.9
2026-09-25 05:20:59,126.6763,33.3317, 947.5,  599, 20.3, 17.1, 17.1, 82, 82,13.08,109, 5.8
2026-09-25 05:21:14,126.6754,33.3319, 939.1,  676, 19.6, 17.2, 17.2, 86, 86,13.29,112, 5.0
2026-09-25 05:21:29,126.6747,33.3321, 932.0,  742, 19.1, 16.0, 16.0, 82, 82,12.34,110, 4.4
2026-09-25 05:21:43,126.6740,33.3323, 924.7,  810, 18.3, 16.2, 16.2, 88, 88,12.65,106, 4.3
2026-09-25 05:21:58,126.6734,33.3325, 917.5,  876, 17.7, 15.9, 15.9, 89, 89,12.45,106, 3.8
2026-09-25 05:22:13,126.6729,33.3326, 909.4,  952, 17.0, 15.8, 15.8, 93, 93,12.52, 96, 2.9
2026-09-25 05:22:28,126.6725,33.3325, 901.8, 1024, 16.4, 14.8, 14.8, 90, 90,11.79, 71, 2.2
2026-09-25 05:22:43,126.6721,33.3325, 893.3, 1106, 16.0, 14.3, 14.3, 90, 90,11.55, 55, 2.1
2026-09-25 05:22:58,126.6719,33.3322, 884.6, 1188, 15.5, 13.5, 13.5, 88, 88,11.06, 55, 1.4
2026-09-25 05:23:13,126.6718,33.3323, 876.6, 1266, 15.2, 11.8, 11.8, 80, 80, 9.99,  0, 0.0
2026-09-25 05:23:28,126.6719,33.3322, 868.3, 1347, 14.7, 11.2, 11.2, 80, 80, 9.69,297, 1.1
2026-09-25 05:23:43,126.6722,33.3321, 859.8, 1429, 14.2, 10.4, 10.4, 78, 78, 9.27,252, 1.4
2026-09-25 05:23:58,126.6723,33.3323, 851.9, 1508, 14.2,  6.2,  6.2, 58, 58, 6.97,199, 2.7
2026-09-25 05:24:12,126.6724,33.3328, 844.2, 1584, 14.8,  0.3,  0.3, 37, 37, 4.63,190, 4.4
2026-09-25 05:24:27,126.6726,33.3335, 836.2, 1665, 14.8, -5.0, -4.4, 25, 25, 3.16,209, 5.2
2026-09-25 05:24:42,126.6731,33.3341, 828.6, 1742, 14.6, -6.8, -6.0, 22, 22, 2.77,240, 5.4
2026-09-25 05:24:57,126.6741,33.3342, 820.9, 1820, 14.0, -5.2, -4.6, 26, 26, 3.15,252, 5.5
2026-09-25 05:25:12,126.6749,33.3346, 812.8, 1904, 13.1,  4.7,  4.7, 57, 57, 6.61,244, 5.1
2026-09-25 05:25:27,126.6755,33.3348, 804.6, 1990, 12.2, 10.3, 10.3, 88, 88, 9.80,231, 5.0
2026-09-25 05:25:42,126.6760,33.3354, 796.3, 2076, 12.5,  5.3,  5.3, 61, 61, 7.02,220, 5.3
2026-09-25 05:25:57,126.6766,33.3360, 788.8, 2156, 12.8,  1.8,  1.8, 47, 47, 5.52,224, 5.6
2026-09-25 05:26:12,126.6774,33.3365, 780.3, 2247, 12.7, -2.0, -1.7, 36, 36, 4.25,237, 6.1
2026-09-25 05:26:27,126.6783,33.3369, 772.9, 2327, 12.6,-11.4,-10.1, 18, 18, 2.07,239, 7.5
2026-09-25 05:26:42,126.6795,33.3375, 765.2, 2410, 12.1,  6.4,  6.4, 68, 68, 7.90,234, 8.3
2026-09-25 05:26:57,126.6804,33.3383, 757.7, 2493, 11.7, 10.7, 10.7, 94, 94,10.73,230, 9.2
2026-09-25 05:27:12,126.6818,33.3391, 750.4, 2574, 11.2, 10.2, 10.2, 93, 93,10.47,234, 9.6
2026-09-25 05:27:27,126.6829,33.3399, 743.7, 2650, 10.8,  9.9,  9.9, 94, 94,10.37,238,10.1
2026-09-25 05:27:42,126.6845,33.3405, 736.0, 2737, 10.4,  9.5,  9.5, 94, 94,10.21,239,11.5
2026-09-25 05:27:57,126.6861,33.3416, 729.0, 2816, 10.1,  9.1,  9.1, 93, 93, 9.98,241,12.2
2026-09-25 05:28:12,126.6879,33.3421, 721.9, 2897,  9.5,  8.6,  8.6, 94, 94, 9.78,245,12.6
2026-09-25 05:28:27,126.6898,33.3430, 714.3, 2986,  8.9,  8.5,  8.5, 97, 97, 9.78,245,13.3
2026-09-25 05:28:42,126.6917,33.3436, 708.0, 3060,  8.5,  8.0,  8.0, 97, 97, 9.56,251,13.2
2026-09-25 05:28:57,126.6938,33.3441, 700.9, 3142,  7.8,  7.7,  7.7, 99, 99, 9.43,260,11.8
2026-09-25 05:29:12,126.6954,33.3441, 694.9, 3214,  7.3,  7.2,  7.2, 99, 99, 9.22,259, 9.7
2026-09-25 05:29:27,126.6969,33.3447, 687.9, 3297,  6.9,  6.8,  6.8, 99, 99, 9.06,251, 9.7
