time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 51.9100,47.1100,1020.0,  -28, 33.0,  7.0,  7.0, 20, 20, 6.16,115,10.0
2026-09-23 12:00:00, 51.9100,47.1100,1018.0,   -9, 30.6,  7.6,  7.6, 24, 24, 6.44,125,13.0
2026-09-23 12:00:00, 51.9100,47.1100,1000.0,  158, 29.2,  6.2,  6.2, 23, 23, 5.95,115,11.0
2026-09-23 12:00:00, 51.9100,47.1100, 990.0,  247, 28.3,  5.5,  5.5, 24, 24, 5.71,105,12.0
2026-09-23 12:00:00, 51.9100,47.1100, 964.0,  481, 25.8,  3.5,  3.5, 24, 24, 5.11,105,13.0
2026-09-23 12:00:00, 51.9100,47.1100, 952.0,  592, 24.6,  2.6,  2.6, 24, 24, 4.85,105,12.7
2026-09-23 12:00:00, 51.9100,47.1100, 925.0,  842, 22.2,  1.2,  1.2, 25, 25, 4.51,105,12.0
2026-09-23 12:00:00, 51.9100,47.1100, 850.0, 1567, 15.4, -0.6, -0.5, 33, 33, 4.31,105,11.0
2026-09-23 12:00:00, 51.9100,47.1100, 821.0, 1856, 12.9, -1.3, -1.1, 37, 37, 4.25,105, 9.0
2026-09-23 12:00:00, 51.9100,47.1100, 742.0, 2699,  5.8, -3.2, -2.8, 52, 52, 4.07,144, 2.9
2026-09-23 12:00:00, 51.9100,47.1100, 731.0, 2820,  5.1, -4.4, -3.9, 50, 50, 3.77,150, 2.0
2026-09-23 12:00:00, 51.9100,47.1100, 700.0, 3173,  3.0, -8.0, -7.1, 44, 44, 2.99,150, 3.0
2026-09-23 12:00:00, 51.9100,47.1100, 613.0, 4237, -1.7,-20.7,-18.6, 22, 22, 1.20,195, 2.6
2026-09-23 12:00:00, 51.9100,47.1100, 500.0, 5820,-13.3,-32.3,-29.3, 19, 21, 0.51,265, 2.0
2026-09-23 12:00:00, 51.9100,47.1100, 453.0, 6554,-18.6,-37.2,-33.8, 18, 21, 0.35,310, 1.0
2026-09-23 12:00:00, 51.9100,47.1100, 413.0, 7242,-23.6,-41.7,-38.1, 17, 22, 0.24,265, 5.0
