time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,130.3800,33.5800,1008.0,   15, 24.6, 23.3, 23.3, 92, 92,18.14, 30, 1.5
2026-09-03 23:33:00,130.3800,33.5800,1001.0,   70, 23.9, 23.0, 23.0, 94, 94,17.87, 70, 4.1
2026-09-03 23:33:00,130.3800,33.5800,1000.0,   78, 23.8, 22.9, 22.9, 95, 95,17.84, 70, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 995.0,  122, 23.6, 22.7, 22.7, 95, 95,17.72, 65, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 990.0,  166, 23.4, 22.5, 22.5, 95, 95,17.61, 35, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 974.0,  309, 22.7, 21.9, 21.9, 96, 96,17.24, 85, 8.2
2026-09-03 23:33:00,130.3800,33.5800, 957.0,  464, 21.9, 21.3, 21.3, 96, 96,16.85, 75,11.8
2026-09-03 23:33:00,130.3800,33.5800, 941.0,  612, 21.1, 20.6, 20.6, 97, 97,16.48, 80, 8.2
2026-09-03 23:33:00,130.3800,33.5800, 925.0,  762, 20.4, 20.0, 20.0, 98, 98,16.11, 85, 8.8
2026-09-03 23:33:00,130.3800,33.5800, 914.0,  865, 19.9, 19.4, 19.4, 97, 97,15.74, 85,11.8
2026-09-03 23:33:00,130.3800,33.5800, 891.0, 1085, 19.0, 18.3, 18.3, 96, 96,14.99,110,10.8
2026-09-03 23:33:00,130.3800,33.5800, 868.0, 1311, 18.0, 17.1, 17.1, 94, 94,14.24, 90, 8.2
2026-09-03 23:33:00,130.3800,33.5800, 850.0, 1492, 17.2, 16.1, 16.1, 93, 93,13.67, 90, 8.2
2026-09-03 23:33:00,130.3800,33.5800, 844.0, 1552, 16.9, 15.9, 15.9, 93, 93,13.54, 95, 6.2
2026-09-03 23:33:00,130.3800,33.5800, 838.0, 1613, 16.7, 15.6, 15.6, 93, 93,13.42, 60, 7.2
2026-09-03 23:33:00,130.3800,33.5800, 820.0, 1797, 15.9, 14.8, 14.8, 93, 93,13.05, 75, 7.2
2026-09-03 23:33:00,130.3800,33.5800, 804.0, 1964, 15.2, 14.1, 14.1, 93, 93,12.72, 60, 8.2
2026-09-03 23:33:00,130.3800,33.5800, 775.0, 2276, 13.9, 12.8, 12.8, 94, 94,12.11, 95, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 767.0, 2364, 13.5, 12.5, 12.5, 94, 94,11.95,100, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 762.0, 2420, 13.2, 12.2, 12.2, 94, 94,11.84,125, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 761.0, 2431, 13.2, 12.2, 12.2, 94, 94,11.82,124, 3.0
2026-09-03 23:33:00,130.3800,33.5800, 751.0, 2542, 12.7, 11.8, 11.8, 95, 95,11.68,115, 2.1
2026-09-03 23:33:00,130.3800,33.5800, 741.0, 2654, 12.1, 11.4, 11.4, 96, 96,11.54,155, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 735.0, 2722, 11.8, 11.2, 11.2, 96, 96,11.45,145, 5.2
2026-09-03 23:33:00,130.3800,33.5800, 700.0, 3131,  9.8,  9.8,  9.8,100,100,10.94,170, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 691.0, 3236,  9.3,  9.3,  9.3,100,100,10.69,185, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 663.0, 3571,  7.6,  7.6,  7.6,100,100, 9.91,170, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 640.0, 3858,  6.1,  6.1,  6.1,100,100, 9.28,205, 3.1
2026-09-03 23:33:00,130.3800,33.5800, 628.0, 4011,  5.3,  5.3,  5.3,100,100, 8.95,185, 5.2
2026-09-03 23:33:00,130.3800,33.5800, 595.0, 4449,  3.1,  3.1,  3.1,100,100, 8.07,205, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 585.0, 4587,  2.4,  2.4,  2.4,100,100, 7.81,180, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 581.0, 4642,  2.1,  2.1,  2.1,100,100, 7.70,195, 6.2
2026-09-03 23:33:00,130.3800,33.5800, 565.0, 4869,  0.9,  0.9,  0.9,100,100, 7.29,170, 4.1
2026-09-03 23:33:00,130.3800,33.5800, 562.0, 4912,  0.7,  0.7,  0.7,100,100, 7.21,185, 5.2
2026-09-03 23:33:00,130.3800,33.5800, 533.0, 5342, -1.5, -1.5, -1.3,100,101, 6.47,180, 5.2
2026-09-03 23:33:00,130.3800,33.5800, 529.0, 5403, -1.8, -1.8, -1.6,100,102, 6.37,160, 6.2
2026-09-03 23:33:00,130.3800,33.5800, 517.0, 5589, -2.7, -2.7, -2.4,100,103, 6.08,190, 5.2
2026-09-03 23:33:00,130.3800,33.5800, 500.0, 5860, -4.1, -4.1, -3.6,100,104, 5.66,190, 6.2
2026-09-03 23:33:00,130.3800,33.5800, 498.0, 5892, -4.5, -4.5, -4.0,100,104, 5.52,190, 7.2
