time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 36.3000,41.2800,1021.0,    4, 19.4, 14.4, 14.4, 73, 73,10.14, 45, 0.5
2026-09-25 11:31:00, 36.3000,41.2800,1000.0,  180, 16.8, 12.2, 12.2, 74, 74, 8.96, 75, 3.1
2026-09-25 11:31:00, 36.3000,41.2800, 937.0,  742, 11.6, 11.2, 11.2, 97, 97, 8.95, 75, 6.5
2026-09-25 11:31:00, 36.3000,41.2800, 925.0,  852, 10.6, 10.6, 10.6,100,100, 8.71, 75, 7.2
2026-09-25 11:31:00, 36.3000,41.2800, 918.0,  914, 10.3, 10.3, 10.3,100,100, 8.60, 80, 6.7
2026-09-25 11:31:00, 36.3000,41.2800, 894.0, 1130,  9.3,  9.3,  9.3,100,100, 8.26, 90, 6.2
2026-09-25 11:31:00, 36.3000,41.2800, 886.0, 1203,  9.0,  9.0,  9.0,100,100, 8.14, 95, 5.7
2026-09-25 11:31:00, 36.3000,41.2800, 854.0, 1503,  7.6,  7.6,  7.6,100,100, 7.68,105, 6.7
2026-09-25 11:31:00, 36.3000,41.2800, 850.0, 1541,  7.4,  7.4,  7.4,100,100, 7.62,105, 6.7
2026-09-25 11:31:00, 36.3000,41.2800, 838.0, 1658,  7.0,  7.0,  7.0,100,100, 7.52,107, 7.4
2026-09-25 11:31:00, 36.3000,41.2800, 824.0, 1797,  6.5,  6.2,  6.2, 98, 98, 7.21,110, 8.2
2026-09-25 11:31:00, 36.3000,41.2800, 802.0, 2019,  5.6,  4.8,  4.8, 95, 95, 6.74,130, 7.2
2026-09-25 11:31:00, 36.3000,41.2800, 794.0, 2101,  5.3,  4.3,  4.3, 93, 93, 6.58,145, 6.7
2026-09-25 11:31:00, 36.3000,41.2800, 769.0, 2363,  4.3,  2.7,  2.7, 90, 90, 6.06,190, 7.7
2026-09-25 11:31:00, 36.3000,41.2800, 758.0, 2481,  3.8,  2.0,  2.0, 88, 88, 5.84,192, 7.4
2026-09-25 11:31:00, 36.3000,41.2800, 720.0, 2899,  2.0,  0.4,  0.4, 89, 89, 5.48,200, 6.2
2026-09-25 11:31:00, 36.3000,41.2800, 700.0, 3126, -0.5, -2.8, -2.5, 84, 85, 4.45,200, 8.8
2026-09-25 11:31:00, 36.3000,41.2800, 665.0, 3534, -3.9, -8.9, -7.9, 68, 71, 2.93,203,10.3
2026-09-25 11:31:00, 36.3000,41.2800, 641.0, 3824, -5.7,-15.4,-13.7, 47, 49, 1.81,205,11.3
