time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00, 29.1600,40.9100,1011.0,   19, 20.8, 18.0, 18.0, 84, 84,12.94,310, 0.5
2026-09-03 23:32:00, 29.1600,40.9100,1000.0,  110, 20.8, 16.3, 16.3, 75, 75,11.73, 55, 2.6
2026-09-03 23:32:00, 29.1600,40.9100, 947.0,  584, 17.6, 14.7, 14.7, 83, 83,11.17, 45, 7.6
2026-09-03 23:32:00, 29.1600,40.9100, 925.0,  787, 16.0, 13.2, 13.2, 83, 83,10.36, 40, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 913.0,  898, 15.4, 12.9, 12.9, 85, 85,10.29, 35,10.3
2026-09-03 23:32:00, 29.1600,40.9100, 912.0,  907, 15.5, 13.0, 13.0, 85, 85,10.35, 35,10.3
2026-09-03 23:32:00, 29.1600,40.9100, 905.0,  972, 16.2, 13.5, 13.5, 84, 84,10.81, 35,10.2
2026-09-03 23:32:00, 29.1600,40.9100, 899.0, 1029, 17.0, 11.0, 11.0, 68, 68, 9.21, 35,10.1
2026-09-03 23:32:00, 29.1600,40.9100, 883.0, 1181, 16.6,  3.6,  3.6, 42, 42, 5.62, 35, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 881.0, 1201, 16.6,  3.1,  3.1, 40, 40, 5.44, 35, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 863.0, 1375, 16.5, -1.3, -1.2, 30, 30, 4.02, 40, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 850.0, 1504, 16.4, -4.6, -4.1, 23, 23, 3.20, 45, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 845.0, 1554, 16.2, -3.8, -3.4, 25, 25, 3.41, 44, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 841.0, 1594, 16.0, -6.0, -5.3, 22, 22, 2.90, 43, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 821.0, 1796, 14.6, -5.9, -5.3, 24, 24, 2.99, 40, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 792.0, 2097, 12.4, -5.8, -5.2, 27, 27, 3.13, 40,10.3
2026-09-03 23:32:00, 29.1600,40.9100, 771.0, 2322, 10.8, -5.7, -5.1, 31, 31, 3.23, 50, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 740.0, 2665,  8.4, -5.6, -5.0, 37, 37, 3.40, 60, 7.8
2026-09-03 23:32:00, 29.1600,40.9100, 730.0, 2778,  7.4, -5.6, -5.0, 39, 39, 3.45, 63, 7.1
2026-09-03 23:32:00, 29.1600,40.9100, 724.0, 2845,  7.0, -5.3, -4.7, 41, 41, 3.56, 65, 6.7
2026-09-03 23:32:00, 29.1600,40.9100, 703.0, 3087,  5.8, -4.2, -3.7, 49, 49, 3.99, 43, 6.7
2026-09-03 23:32:00, 29.1600,40.9100, 700.0, 3122,  5.8, -4.2, -3.7, 49, 49, 4.00, 40, 6.7
2026-09-03 23:32:00, 29.1600,40.9100, 670.0, 3474,  3.2, -7.3, -6.4, 46, 46, 3.31,345, 6.2
2026-09-03 23:32:00, 29.1600,40.9100, 652.0, 3693,  1.6, -9.1, -8.1, 45, 45, 2.93,300, 5.7
2026-09-03 23:32:00, 29.1600,40.9100, 617.0, 4136, -1.6,-13.0,-11.6, 41, 42, 2.28,310, 6.7
2026-09-03 23:32:00, 29.1600,40.9100, 613.0, 4188, -2.0,-13.4,-12.0, 41, 42, 2.21,295, 6.7
2026-09-03 23:32:00, 29.1600,40.9100, 595.0, 4427, -3.7,-15.5,-13.9, 39, 41, 1.92,260, 7.2
2026-09-03 23:32:00, 29.1600,40.9100, 585.0, 4563, -4.7,-16.7,-14.9, 39, 40, 1.77,261, 7.3
2026-09-03 23:32:00, 29.1600,40.9100, 570.0, 4767, -6.5, -8.7, -7.7, 84, 90, 3.48,261, 7.4
2026-09-03 23:32:00, 29.1600,40.9100, 542.0, 5160, -8.9,-12.5,-11.2, 75, 82, 2.70,263, 7.5
2026-09-03 23:32:00, 29.1600,40.9100, 515.0, 5553,-11.7,-13.5,-12.1, 86, 97, 2.62,265, 7.7
2026-09-03 23:32:00, 29.1600,40.9100, 500.0, 5780,-13.3,-14.1,-12.6, 94,107, 2.57,265, 7.7
2026-09-03 23:32:00, 29.1600,40.9100, 472.0, 6216,-16.0,-17.9,-16.0, 85,100, 1.99,235, 8.2
2026-09-03 23:32:00, 29.1600,40.9100, 469.0, 6264,-16.3,-18.3,-16.4, 85, 99, 1.93,235, 8.2
2026-09-03 23:32:00, 29.1600,40.9100, 446.0, 6638,-19.4,-22.6,-20.4, 76, 91, 1.39,235, 8.2
2026-09-03 23:32:00, 29.1600,40.9100, 426.0, 6979,-22.3,-26.6,-24.0, 68, 85, 1.02,254, 9.8
2026-09-03 23:32:00, 29.1600,40.9100, 420.0, 7083,-22.1,-26.0,-23.5, 71, 88, 1.09,260,10.3
2026-09-03 23:32:00, 29.1600,40.9100, 419.0, 7100,-22.1,-25.9,-23.4, 71, 88, 1.11,260,10.4
2026-09-03 23:32:00, 29.1600,40.9100, 410.0, 7260,-22.1,-30.1,-27.2, 48, 60, 0.77,255,10.8
2026-09-03 23:32:00, 29.1600,40.9100, 400.0, 7440,-24.9,-46.9,-43.0, 11, 14, 0.14,250,11.3
2026-09-03 23:32:00, 29.1600,40.9100, 396.0, 7513,-25.3,-41.3,-37.7, 21, 27, 0.26,249,11.6
2026-09-03 23:32:00, 29.1600,40.9100, 366.0, 8080,-29.5,-35.5,-32.3, 56, 75, 0.51,244,13.6
2026-09-03 23:32:00, 29.1600,40.9100, 347.0, 8458,-32.7,-39.7,-36.2, 50, 69, 0.35,240,14.9
2026-09-03 23:32:00, 29.1600,40.9100, 346.0, 8479,-32.9,-39.9,-36.4, 50, 68, 0.35,240,14.9
2026-09-03 23:32:00, 29.1600,40.9100, 330.0, 8811,-34.5,-42.5,-38.9, 44, 62, 0.28,245,14.0
2026-09-03 23:32:00, 29.1600,40.9100, 308.0, 9289,-38.3,-44.3,-40.6, 53, 78, 0.24,252,12.8
2026-09-03 23:32:00, 29.1600,40.9100, 300.0, 9470,-38.9,-43.9,-40.2, 59, 87, 0.26,255,12.4
2026-09-03 23:32:00, 29.1600,40.9100, 298.0, 9516,-39.1,-44.0,-40.3, 60, 87, 0.26,250,12.4
2026-09-03 23:32:00, 29.1600,40.9100, 269.0,10216,-42.1,-45.8,-42.0, 67,101, 0.24,244,17.5
2026-09-03 23:32:00, 29.1600,40.9100, 250.0,10710,-45.1,-52.1,-48.0, 46, 71, 0.13,240,21.1
2026-09-03 23:32:00, 29.1600,40.9100, 236.0,11091,-47.9,-55.9,-51.7, 39, 63, 0.08,240,21.6
2026-09-03 23:32:00, 29.1600,40.9100, 225.0,11406,-47.5,-55.5,-51.3, 40, 63, 0.09,242,22.9
2026-09-03 23:32:00, 29.1600,40.9100, 214.0,11736,-48.0,-56.7,-52.5, 36, 57, 0.08,245,24.2
2026-09-03 23:32:00, 29.1600,40.9100, 211.0,11828,-48.1,-57.1,-52.8, 35, 56, 0.08,244,24.4
2026-09-03 23:32:00, 29.1600,40.9100, 200.0,12180,-48.5,-61.5,-57.1, 21, 34, 0.05,240,25.2
2026-09-03 23:32:00, 29.1600,40.9100, 186.0,12656,-49.8,     ,     ,   ,   ,     ,245,30.9
2026-09-03 23:32:00, 29.1600,40.9100, 162.0,13561,-52.3,     ,     ,   ,   ,     ,241,31.3
2026-09-03 23:32:00, 29.1600,40.9100, 156.0,13806,-52.9,     ,     ,   ,   ,     ,240,31.4
2026-09-03 23:32:00, 29.1600,40.9100, 150.0,14060,-53.5,     ,     ,   ,   ,     ,240,29.3
2026-09-03 23:32:00, 29.1600,40.9100, 119.0,15532,-57.9,     ,     ,   ,   ,     ,240,32.2
2026-09-03 23:32:00, 29.1600,40.9100, 112.0,15911,-58.9,     ,     ,   ,   ,     ,240,33.0
2026-09-03 23:32:00, 29.1600,40.9100, 108.0,16139,-59.5,     ,     ,   ,   ,     ,250,29.9
2026-09-03 23:32:00, 29.1600,40.9100, 100.0,16620,-60.7,     ,     ,   ,   ,     ,240,22.1
2026-09-03 23:32:00, 29.1600,40.9100,  90.0,17279,-60.5,     ,     ,   ,   ,     ,235,22.1
2026-09-03 23:32:00, 29.1600,40.9100,  89.0,17349,-60.4,     ,     ,   ,   ,     ,235,22.1
2026-09-03 23:32:00, 29.1600,40.9100,  83.0,17788,-59.7,     ,     ,   ,   ,     ,250,18.0
2026-09-03 23:32:00, 29.1600,40.9100,  73.0,18596,-58.5,     ,     ,   ,   ,     ,235,19.6
2026-09-03 23:32:00, 29.1600,40.9100,  70.0,18860,-58.1,     ,     ,   ,   ,     ,255,14.9
2026-09-03 23:32:00, 29.1600,40.9100,  67.0,19137,-58.0,     ,     ,   ,   ,     ,255,11.3
2026-09-03 23:32:00, 29.1600,40.9100,  57.0,20161,-57.6,     ,     ,   ,   ,     ,265,10.8
2026-09-03 23:32:00, 29.1600,40.9100,  52.0,20742,-57.4,     ,     ,   ,   ,     ,270, 8.2
2026-09-03 23:32:00, 29.1600,40.9100,  50.0,20990,-57.3,     ,     ,   ,   ,     ,255, 8.2
2026-09-03 23:32:00, 29.1600,40.9100,  49.5,21053,-57.5,     ,     ,   ,   ,     ,250, 7.9
2026-09-03 23:32:00, 29.1600,40.9100,  47.0,21384,-57.0,     ,     ,   ,   ,     ,225, 6.2
2026-09-03 23:32:00, 29.1600,40.9100,  45.0,21662,-56.5,     ,     ,   ,   ,     ,235, 8.8
2026-09-03 23:32:00, 29.1600,40.9100,  42.0,22102,-55.8,     ,     ,   ,   ,     ,290, 7.2
2026-09-03 23:32:00, 29.1600,40.9100,  41.0,22256,-55.5,     ,     ,   ,   ,     ,265, 6.7
2026-09-03 23:32:00, 29.1600,40.9100,  38.0,22741,-54.8,     ,     ,   ,   ,     , 65, 7.2
2026-09-03 23:32:00, 29.1600,40.9100,  36.0,23086,-54.2,     ,     ,   ,   ,     ,200, 7.2
2026-09-03 23:32:00, 29.1600,40.9100,  34.0,23451,-53.6,     ,     ,   ,   ,     ,315, 5.2
2026-09-03 23:32:00, 29.1600,40.9100,  33.0,23642,-53.3,     ,     ,   ,   ,     ,325, 4.6
