time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:14:56,130.9749,-12.3850,1011.5,    8, 27.5, 21.6, 21.6, 70, 70,16.26, 45, 2.5
2026-09-11 11:15:08,130.9744,-12.3854,1002.9,   84, 27.0, 20.9, 20.9, 70, 70,15.70, 43, 5.6
2026-09-11 11:15:18,130.9741,-12.3859, 995.8,  148, 26.8, 20.5, 20.5, 68, 68,15.41, 41, 7.3
2026-09-11 11:15:30,130.9735,-12.3867, 991.6,  185, 26.4, 20.5, 20.5, 70, 70,15.44, 40, 8.7
2026-09-11 11:15:42,130.9728,-12.3874, 985.1,  243, 26.1, 20.1, 20.1, 70, 70,15.19, 36, 9.5
2026-09-11 11:15:54,130.9722,-12.3883, 978.6,  301, 25.8, 19.8, 19.8, 69, 69,15.01, 33,10.0
2026-09-11 11:16:06,130.9716,-12.3892, 974.0,  343, 25.5, 19.3, 19.3, 69, 69,14.63, 34,10.3
2026-09-11 11:16:18,130.9709,-12.3901, 968.5,  393, 25.3, 18.3, 18.3, 65, 65,13.74, 36,10.9
2026-09-11 11:16:30,130.9702,-12.3911, 963.1,  442, 24.9, 18.0, 18.0, 66, 66,13.62, 41,11.4
2026-09-11 11:16:42,130.9692,-12.3920, 957.6,  492, 24.6, 17.6, 17.6, 65, 65,13.32, 45,11.2
2026-09-11 11:16:54,130.9685,-12.3928, 952.0,  543, 24.6, 16.0, 16.0, 59, 59,12.12, 46,10.7
2026-09-11 11:17:06,130.9676,-12.3936, 947.0,  590, 24.6, 15.7, 15.7, 58, 58,11.93, 48,10.3
2026-09-11 11:17:18,130.9668,-12.3943, 942.0,  637, 24.3, 15.7, 15.7, 59, 59,12.00, 55,10.1
2026-09-11 11:17:30,130.9657,-12.3949, 935.6,  696, 23.9, 15.5, 15.5, 60, 60,11.94, 65, 9.7
2026-09-11 11:17:42,130.9648,-12.3952, 930.4,  745, 23.8, 15.1, 15.1, 58, 58,11.70, 73, 8.6
2026-09-11 11:17:54,130.9640,-12.3954, 925.2,  794, 23.6, 14.8, 14.8, 58, 58,11.47, 82, 7.8
2026-09-11 11:18:04,130.9632,-12.3954, 921.1,  832, 23.5, 14.5, 14.5, 57, 57,11.31, 91, 7.8
2026-09-11 11:18:16,130.9624,-12.3953, 916.8,  873, 23.7, 13.5, 13.5, 53, 53,10.68, 99, 8.2
2026-09-11 11:18:30,130.9613,-12.3951, 912.9,  911, 23.9, 12.3, 12.3, 48, 48, 9.89,103, 8.3
2026-09-11 11:18:46,130.9601,-12.3948, 905.6,  981, 23.6, 12.0, 12.0, 48, 48, 9.77,108, 7.7
2026-09-11 11:19:06,130.9588,-12.3943, 899.2, 1043, 23.2, 11.7, 11.7, 49, 49, 9.67,111, 8.2
2026-09-11 11:19:30,130.9570,-12.3936, 891.4, 1119, 22.6, 10.8, 10.8, 47, 47, 9.15,112, 8.8
2026-09-11 11:19:42,130.9561,-12.3933, 887.4, 1158, 22.3, 10.9, 10.9, 49, 49, 9.29,115, 8.8
2026-09-11 11:19:54,130.9553,-12.3928, 883.1, 1200, 21.9, 10.8, 10.8, 49, 49, 9.27,119, 9.0
2026-09-11 11:20:06,130.9544,-12.3923, 879.3, 1238, 21.6, 10.5, 10.5, 49, 49, 9.13,119, 9.3
2026-09-11 11:20:18,130.9535,-12.3918, 874.8, 1283, 21.3, 10.5, 10.5, 50, 50, 9.16,118, 9.6
2026-09-11 11:20:30,130.9525,-12.3913, 866.8, 1362, 20.9, 10.6, 10.6, 52, 52, 9.32,119, 9.9
2026-09-11 11:20:48,130.9511,-12.3905, 862.1, 1409, 20.5, 10.1, 10.1, 51, 51, 9.06,125,10.4
2026-09-11 11:21:02,130.9500,-12.3897, 859.0, 1440, 20.1,  9.8,  9.8, 52, 52, 8.89,127,11.0
2026-09-11 11:21:14,130.9490,-12.3889, 853.8, 1492, 19.8,  9.0,  9.0, 50, 50, 8.48,126,11.3
2026-09-11 11:21:24,130.9481,-12.3883, 850.0, 1531, 19.4,  8.8,  8.8, 50, 50, 8.40,124,11.6
2026-09-11 11:21:36,130.9470,-12.3877, 845.5, 1577, 19.1,  8.5,  8.5, 50, 50, 8.28,125,11.9
2026-09-11 11:21:48,130.9460,-12.3868, 841.6, 1616, 18.7,  8.5,  8.5, 51, 51, 8.29,128,12.2
2026-09-11 11:22:00,130.9449,-12.3860, 837.9, 1654, 18.3,  8.2,  8.2, 52, 52, 8.19,130,12.2
2026-09-11 11:22:12,130.9439,-12.3851, 833.1, 1703, 18.0,  8.2,  8.2, 53, 53, 8.21,130,11.8
2026-09-11 11:22:24,130.9429,-12.3844, 829.2, 1744, 17.6,  8.1,  8.1, 54, 54, 8.22,129,11.5
2026-09-11 11:22:38,130.9418,-12.3834, 824.9, 1788, 17.2,  7.9,  7.9, 54, 54, 8.14,131,11.4
2026-09-11 11:22:50,130.9409,-12.3826, 819.7, 1842, 16.8,  8.0,  8.0, 56, 56, 8.22,133,11.6
