time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00,118.7300, 9.7500,1009.0,   16, 27.0, 24.5, 24.5, 86, 86,19.51,270, 3.0
2026-09-13 12:00:00,118.7300, 9.7500, 850.0, 1514, 19.0, 17.1, 17.1, 89, 89,14.58,355, 6.0
2026-09-13 12:00:00,118.7300, 9.7500, 700.0, 3162, 10.2,  7.8,  7.8, 85, 85, 9.54,  5, 6.0
2026-09-13 12:00:00,118.7300, 9.7500, 500.0, 5880, -5.7, -6.3, -5.6, 96,101, 4.79,355, 7.0
2026-09-13 12:00:00,118.7300, 9.7500, 400.0, 7610,-13.3,-18.3,-16.4, 66, 75, 2.26,340, 3.0
2026-09-13 12:00:00,118.7300, 9.7500, 300.0, 9740,-28.9,-35.9,-32.6, 51, 68, 0.60, 30, 5.0
2026-09-13 12:00:00,118.7300, 9.7500, 250.0,11020,-40.3,-43.1,-39.4, 74,110, 0.34,130, 3.0
2026-09-13 12:00:00,118.7300, 9.7500, 200.0,12500,-51.9,-59.9,-55.5, 38, 63, 0.06,190, 8.0
2026-09-13 12:00:00,118.7300, 9.7500, 150.0,14290,-67.5,-72.1,-67.4, 53,101, 0.02,215,11.0
2026-09-13 12:00:00,118.7300, 9.7500, 101.0,16603,-78.7,-83.7,-78.9, 45, 96, 0.00,105, 7.0
2026-09-13 12:00:00,118.7300, 9.7500, 100.0,16660,-77.7,-82.7,-77.9, 46, 96, 0.00,120, 9.0
