time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:54:00, 39.7000,24.5500, 934.0,  636, 45.2, -0.8, -0.7,  6,  6, 3.86,290, 3.1
2026-09-05 11:54:00, 39.7000,24.5500, 925.0,  745, 41.8,  0.8,  0.8,  8,  8, 4.38,350, 2.6
2026-09-05 11:54:00, 39.7000,24.5500, 890.0, 1100, 38.6,  0.6,  0.6,  9,  9, 4.49,286, 4.5
2026-09-05 11:54:00, 39.7000,24.5500, 879.0, 1214, 37.5,  0.5,  0.5, 10, 10, 4.53,265, 5.2
2026-09-05 11:54:00, 39.7000,24.5500, 850.0, 1519, 34.4,  0.4,  0.4, 12, 12, 4.63,305, 3.6
2026-09-05 11:54:00, 39.7000,24.5500, 784.0, 2229, 27.6, -1.0, -0.9, 15, 15, 4.53,  0, 0.0
2026-09-05 11:54:00, 39.7000,24.5500, 700.0, 3225, 18.0, -3.0, -2.7, 24, 24, 4.38,310, 1.5
2026-09-05 11:54:00, 39.7000,24.5500, 688.0, 3373, 16.4, -3.6, -3.2, 25, 25, 4.26,314, 2.1
2026-09-05 11:54:00, 39.7000,24.5500, 626.0, 4152,  9.3, -5.8, -5.2, 34, 34, 3.96,335, 5.2
2026-09-05 11:54:00, 39.7000,24.5500, 559.0, 5087,  0.8, -8.5, -7.6, 50, 50, 3.60,315, 5.7
2026-09-05 11:54:00, 39.7000,24.5500, 548.0, 5251, -0.7, -9.0, -8.0, 53, 54, 3.54,285, 7.2
2026-09-05 11:54:00, 39.7000,24.5500, 545.0, 5296, -1.1, -9.1, -8.1, 55, 55, 3.53,292, 6.6
2026-09-05 11:54:00, 39.7000,24.5500, 538.0, 5399, -1.8,-10.7, -9.5, 51, 52, 3.15,310, 5.2
2026-09-05 11:54:00, 39.7000,24.5500, 537.0, 5414, -1.9,-10.9, -9.7, 50, 51, 3.10,314, 4.9
2026-09-05 11:54:00, 39.7000,24.5500, 522.0, 5639, -2.9,-15.8,-14.2, 36, 37, 2.14, 20, 1.0
2026-09-05 11:54:00, 39.7000,24.5500, 500.0, 5980, -4.3,-23.3,-21.0, 21, 22, 1.17,105, 5.2
2026-09-05 11:54:00, 39.7000,24.5500, 492.0, 6107, -4.6,-30.1,-27.3, 12, 12, 0.64,135, 8.2
2026-09-05 11:54:00, 39.7000,24.5500, 489.0, 6155, -4.7,-32.7,-29.7,  9, 10, 0.50,135, 9.1
