time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 73.4000,54.9300,1007.0,   90, 24.4,  9.4,  9.4, 39, 39, 7.36,250, 2.0
2026-09-04 11:30:00, 73.4000,54.9300,1000.0,  154, 23.4,  8.4,  8.4, 38, 38, 6.93,245, 3.0
2026-09-04 11:30:00, 73.4000,54.9300, 984.0,  293, 22.1,  7.7,  7.7, 40, 40, 6.71,230, 4.0
2026-09-04 11:30:00, 73.4000,54.9300, 925.0,  826, 17.0,  5.0,  5.0, 45, 45, 5.92,250, 7.0
2026-09-04 11:30:00, 73.4000,54.9300, 872.0, 1325, 12.2,  3.2,  3.2, 54, 54, 5.53,253, 7.7
2026-09-04 11:30:00, 73.4000,54.9300, 850.0, 1538, 10.2,  2.2,  2.2, 58, 58, 5.28,255, 8.0
2026-09-04 11:30:00, 73.4000,54.9300, 761.0, 2446,  2.0, -2.2, -2.0, 74, 74, 4.28,278, 8.0
2026-09-04 11:30:00, 73.4000,54.9300, 700.0, 3117, -1.3, -9.3, -8.3, 54, 55, 2.70,295, 8.0
2026-09-04 11:30:00, 73.4000,54.9300, 680.0, 3346, -2.5,-11.0, -9.8, 52, 53, 2.43,300, 9.0
2026-09-04 11:30:00, 73.4000,54.9300, 623.0, 4037, -6.1,-16.1,-14.4, 45, 48, 1.75,294, 9.9
2026-09-04 11:30:00, 73.4000,54.9300, 508.0, 5601,-16.9,-22.9,-20.6, 60, 70, 1.20,281,11.8
2026-09-04 11:30:00, 73.4000,54.9300, 500.0, 5720,-18.1,-24.1,-21.7, 59, 71, 1.09,280,12.0
2026-09-04 11:30:00, 73.4000,54.9300, 470.0, 6172,-21.3,-27.5,-24.9, 57, 70, 0.85,275,13.0
2026-09-04 11:30:00, 73.4000,54.9300, 400.0, 7350,-29.5,-36.5,-33.2, 51, 68, 0.42,290,13.0
2026-09-04 11:30:00, 73.4000,54.9300, 322.0, 8862,-39.7,-46.7,-42.8, 47, 70, 0.18,290,16.0
2026-09-04 11:30:00, 73.4000,54.9300, 300.0, 9340,-43.7,-49.7,-45.7, 52, 79, 0.14,290,17.0
2026-09-04 11:30:00, 73.4000,54.9300, 250.0,10540,-53.5,-59.5,-55.1, 48, 81, 0.05,300,18.0
2026-09-04 11:30:00, 73.4000,54.9300, 230.0,11070,-57.7,-63.7,-59.2, 47, 82, 0.03,300,19.2
2026-09-04 11:30:00, 73.4000,54.9300, 217.0,11432,-59.6,-65.6,-61.1, 46, 82, 0.03,300,20.0
2026-09-04 11:30:00, 73.4000,54.9300, 203.0,11847,-61.8,-67.8,-63.2, 45, 82, 0.02,305,20.0
2026-09-04 11:30:00, 73.4000,54.9300, 200.0,11940,-62.3,-68.3,-63.7, 45, 82, 0.02,305,19.0
2026-09-04 11:30:00, 73.4000,54.9300, 198.0,12002,-62.7,-68.7,-64.1, 45, 82, 0.02,305,19.0
2026-09-04 11:30:00, 73.4000,54.9300, 191.0,12226,-59.9,-66.9,-62.3, 40, 72, 0.03,304,18.2
2026-09-04 11:30:00, 73.4000,54.9300, 184.0,12462,-56.1,-63.1,-58.6, 42, 72, 0.04,302,17.4
2026-09-04 11:30:00, 73.4000,54.9300, 158.0,13443,-51.9,-59.9,-55.5, 38, 63, 0.08,297,14.1
2026-09-04 11:30:00, 73.4000,54.9300, 150.0,13780,-52.5,-61.5,-57.1, 33, 55, 0.07,295,13.0
2026-09-04 11:30:00, 73.4000,54.9300, 139.0,14272,-52.5,-62.6,-58.1, 29, 48, 0.06,290,12.0
2026-09-04 11:30:00, 73.4000,54.9300, 123.0,15062,-52.4,-64.3,-59.8, 23, 38, 0.06,300,14.0
2026-09-04 11:30:00, 73.4000,54.9300, 100.0,16400,-52.3,-67.3,-62.7, 15, 25, 0.05,285,11.0
