time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,101.7200,36.6500, 768.5, 2408, 11.3,  8.7,  8.7, 84, 84, 9.22, 72, 0.3
2026-09-11 23:15:41,101.7200,36.6505, 766.4, 2426, 12.0,  9.1,  9.1, 83, 83, 9.54, 83, 1.2
2026-09-11 23:15:47,101.7199,36.6505, 763.1, 2462, 11.8,  8.8,  8.8, 82, 82, 9.37,104, 1.7
2026-09-11 23:17:08,101.7170,36.6523, 714.7, 3023,  7.2,  6.2,  6.2, 94, 94, 8.37,122, 7.5
2026-09-11 23:17:14,101.7165,36.6525, 711.3, 3063,  6.9,  6.1,  6.1, 95, 95, 8.33,121, 8.1
2026-09-11 23:17:33,101.7172,36.6575, 700.0, 3196,  6.4,  6.1,  6.1, 98, 98, 8.50,123, 9.6
2026-09-11 23:17:35,101.7147,36.6534, 699.3, 3204,  6.4,  6.1,  6.1, 98, 98, 8.48,123, 9.6
2026-09-11 23:18:02,101.7122,36.6548, 684.5, 3382,  5.5,  4.2,  4.2, 91, 91, 7.57,123, 9.8
2026-09-11 23:18:08,101.7116,36.6550, 681.3, 3421,  5.3,  4.0,  4.0, 91, 91, 7.49,123, 9.8
2026-09-11 23:18:34,101.7094,36.6562, 667.6, 3586,  4.2,  3.4,  3.4, 95, 95, 7.34,120, 7.8
2026-09-11 23:18:42,101.7088,36.6565, 663.2, 3637,  4.2,  2.4,  2.4, 88, 88, 6.88,118, 6.7
2026-09-11 23:18:54,101.7082,36.6567, 657.0, 3715,  3.8,  2.3,  2.3, 90, 90, 6.91,115, 4.9
2026-09-11 23:19:08,101.7075,36.6569, 649.8, 3807,  3.1,  1.8,  1.8, 91, 91, 6.75,120, 3.5
2026-09-11 23:19:36,101.7069,36.6574, 635.5, 3990,  1.8,  1.1,  1.1, 96, 96, 6.55,161, 2.3
2026-09-11 23:19:46,101.7069,36.6576, 630.6, 4053,  1.9,  1.9,  1.9,100,100, 6.97,182, 2.3
2026-09-11 23:20:08,101.7071,36.6581, 620.3, 4183,  1.1,  1.1,  1.1,100,100, 6.69,193, 3.2
2026-09-11 23:20:23,101.7072,36.6586, 613.4, 4270,  0.6,  0.6,  0.6,100,100, 6.53,193, 3.5
2026-09-11 23:20:38,101.7072,36.6575, 606.2, 4364,  0.0,  0.0,  0.0,100,100, 6.33,187, 3.2
2026-09-11 23:20:52,101.7072,36.6575, 600.0, 4445, -0.7, -0.8, -0.8, 99, 99, 6.01,173, 3.1
2026-09-11 23:21:08,101.7072,36.6599, 593.1, 4538, -1.2, -1.3, -1.2, 99,100, 5.87,167, 2.7
2026-09-11 23:21:42,101.7071,36.6604, 578.2, 4740, -2.4, -2.8, -2.4, 98,100, 5.41,235, 0.6
2026-09-11 23:21:56,101.7073,36.6603, 572.3, 4822, -3.1, -4.6, -4.1, 90, 93, 4.77,293, 2.3
2026-09-11 23:22:05,101.7076,36.6602, 568.3, 4877, -3.1, -4.9, -4.4, 87, 90, 4.67,296, 3.4
2026-09-11 23:22:08,101.7076,36.6602, 567.0, 4895, -2.9, -4.4, -3.9, 90, 93, 4.89,295, 3.7
2026-09-11 23:22:17,101.7080,36.6600, 563.1, 4949, -2.9, -3.5, -3.1, 96, 98, 5.26,291, 4.4
2026-09-11 23:22:32,101.7088,36.6598, 556.5, 5043, -3.6, -5.2, -4.6, 89, 92, 4.68,291, 5.3
2026-09-11 23:23:08,101.7113,36.6591, 540.6, 5272, -5.2, -6.3, -5.6, 92, 97, 4.43,283, 7.2
2026-09-11 23:23:32,101.7133,36.6589, 531.0, 5411, -6.4, -7.1, -6.3, 94,100, 4.22,276, 7.7
2026-09-11 23:23:54,101.7151,36.6587, 521.9, 5545, -7.4, -8.7, -7.7, 91, 97, 3.81,280, 8.6
2026-09-11 23:24:05,101.7163,36.6585, 518.0, 5604, -7.6, -9.8, -8.7, 84, 91, 3.50,284, 8.9
2026-09-11 23:24:08,101.7166,36.6585, 516.8, 5622, -7.5,-11.2,-10.0, 75, 80, 3.14,285, 8.9
2026-09-11 23:24:12,101.7169,36.6584, 515.2, 5647, -7.5,-13.4,-12.0, 62, 67, 2.63,286, 8.9
2026-09-11 23:24:31,101.7187,36.6580, 507.7, 5760, -8.1,-18.1,-16.2, 44, 48, 1.81,283, 8.2
