time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:17:02,-101.0883,53.9743, 980.3,  283, 22.3, 15.0, 15.0, 63, 63,10.96,144, 6.9
2026-09-25 23:17:23,-101.0908,53.9773, 961.4,  452, 21.2, 14.0, 14.0, 63, 63,10.50,157,14.8
2026-09-25 23:17:44,-101.0927,53.9801, 949.3,  562, 22.1, 12.6, 12.6, 55, 55, 9.67,162,16.6
2026-09-25 23:18:05,-101.0943,53.9831, 935.9,  685, 21.2, 12.4, 12.4, 57, 57, 9.68,163,15.5
2026-09-25 23:18:25,-101.0954,53.9856, 923.8,  798, 20.5, 11.9, 11.9, 58, 58, 9.51,166,13.9
2026-09-25 23:18:46,-101.0962,53.9880, 911.5,  914, 20.3,  9.2,  9.2, 49, 49, 8.04,172,13.0
2026-09-25 23:19:07,-101.0966,53.9904, 899.2, 1031, 20.2,  6.4,  6.4, 41, 41, 6.69,180,13.6
2026-09-25 23:19:28,-101.0961,53.9932, 887.4, 1144, 19.6,  4.6,  4.6, 37, 37, 6.01,186,15.5
2026-09-25 23:19:49,-101.0956,53.9962, 875.5, 1260, 18.8,  2.6,  2.6, 34, 34, 5.28,188,16.3
2026-09-25 23:20:10,-101.0949,53.9993, 862.8, 1385, 18.2,  1.5,  1.5, 33, 33, 4.94,184,16.7
2026-09-25 23:20:31,-101.0949,54.0024, 850.0, 1513, 17.7,  1.3,  1.3, 33, 33, 4.94,179,17.2
2026-09-25 23:20:51,-101.0951,54.0056, 837.7, 1637, 16.6,  1.5,  1.5, 36, 36, 5.10,178,17.1
2026-09-25 23:21:12,-101.0953,54.0088, 825.0, 1767, 15.4,  2.8,  2.8, 43, 43, 5.68,177,17.5
2026-09-25 23:21:33,-101.0958,54.0122, 812.4, 1898, 14.2,  3.0,  3.0, 47, 47, 5.86,175,18.0
2026-09-25 23:21:54,-101.0964,54.0156, 800.1, 2025, 12.9,  3.0,  3.0, 51, 51, 5.95,175,17.8
2026-09-25 23:22:15,-101.0968,54.0189, 788.0, 2153, 11.7,  2.9,  2.9, 55, 55, 5.97,176,17.3
2026-09-25 23:22:36,-101.0972,54.0220, 776.2, 2279, 10.6,  3.5,  3.5, 61, 61, 6.33,179,16.2
2026-09-25 23:22:57,-101.0969,54.0251, 764.0, 2412,  9.9, -1.7, -1.5, 44, 44, 4.42,186,16.4
2026-09-25 23:23:18,-101.0962,54.0281, 752.5, 2537,  8.9, -4.0, -3.6, 40, 40, 3.77,189,16.0
2026-09-25 23:23:39,-101.0953,54.0310, 741.7, 2657,  8.1, -7.3, -6.5, 33, 33, 2.97,195,14.7
2026-09-25 23:24:00,-101.0938,54.0335, 731.1, 2775,  7.5,-11.1, -9.9, 25, 25, 2.23,203,13.3
2026-09-25 23:24:21,-101.0921,54.0356, 719.6, 2906,  7.1,-14.1,-12.6, 20, 20, 1.78,203,11.8
2026-09-25 23:24:42,-101.0909,54.0375, 709.2, 3025,  6.5,-17.2,-15.4, 17, 17, 1.40,201,10.4
2026-09-25 23:25:03,-101.0897,54.0393, 700.0, 3132,  6.0,-21.8,-19.6, 11, 11, 0.95,202,10.9
2026-09-25 23:25:23,-101.0882,54.0411, 689.5, 3255,  5.4,-23.0,-20.7, 11, 11, 0.87,211,11.3
2026-09-25 23:25:44,-101.0861,54.0429, 679.4, 3375,  4.5,-20.6,-18.5, 14, 14, 1.09,210,11.3
2026-09-25 23:26:05,-101.0847,54.0448, 670.4, 3484,  3.7,-18.3,-16.4, 18, 18, 1.35,204,10.6
2026-09-25 23:26:26,-101.0833,54.0467, 660.1, 3610,  2.7,-12.8,-11.5, 31, 31, 2.16,212,11.7
2026-09-25 23:26:47,-101.0809,54.0484, 649.9, 3735,  1.7, -7.5, -6.7, 50, 50, 3.34,219,11.6
2026-09-25 23:27:08,-101.0785,54.0501, 642.4, 3828,  1.0, -7.4, -6.6, 53, 53, 3.42,219,11.5
2026-09-25 23:27:29,-101.0763,54.0518, 632.8, 3950,  0.2, -8.1, -7.2, 54, 54, 3.29,220,11.3
2026-09-25 23:27:50,-101.0740,54.0534, 624.8, 4051, -0.5, -8.6, -7.6, 55, 55, 3.21,218,11.2
2026-09-25 23:28:11,-101.0716,54.0551, 615.2, 4174, -1.6, -9.2, -8.1, 56, 57, 3.11,220,12.0
2026-09-25 23:28:32,-101.0690,54.0569, 605.3, 4304, -2.2, -9.1, -8.1, 59, 61, 3.18,221,12.5
2026-09-25 23:28:53,-101.0664,54.0588, 597.2, 4410, -2.7,-13.1,-11.7, 45, 46, 2.33,222,13.0
2026-09-25 23:29:14,-101.0634,54.0605, 587.1, 4546, -2.6,-17.8,-15.9, 30, 31, 1.61,228,11.7
2026-09-25 23:29:35,-101.0607,54.0617, 579.0, 4657, -3.6,-17.5,-15.7, 33, 34, 1.68,236,10.4
2026-09-25 23:29:56,-101.0579,54.0627, 571.4, 4761, -4.6,-17.6,-15.8, 35, 37, 1.68,233,10.3
2026-09-25 23:30:17,-101.0555,54.0640, 562.4, 4885, -5.8,-17.6,-15.8, 39, 41, 1.70,231,10.1
2026-09-25 23:30:38,-101.0530,54.0652, 554.5, 4995, -6.8,-18.0,-16.2, 40, 43, 1.67,229,11.0
2026-09-25 23:30:59,-101.0502,54.0666, 545.9, 5117, -7.2,-22.2,-19.9, 29, 31, 1.18,233,11.7
2026-09-25 23:31:20,-101.0472,54.0678, 538.1, 5228, -7.8,-23.2,-20.9, 28, 30, 1.10,240,11.3
2026-09-25 23:31:41,-101.0437,54.0688, 529.7, 5351, -8.5,-23.5,-21.2, 29, 31, 1.08,249,12.5
2026-09-25 23:32:02,-101.0398,54.0695, 522.5, 5457, -9.3,-21.3,-19.2, 37, 41, 1.33,250,12.8
2026-09-25 23:32:23,-101.0360,54.0704, 514.4, 5579,-10.4,-21.6,-19.4, 39, 44, 1.32,252,13.3
2026-09-25 23:32:44,-101.0318,54.0711, 506.2, 5701,-11.5,-22.7,-20.4, 39, 44, 1.22,249,12.7
2026-09-25 23:33:04,-101.0283,54.0720, 498.8, 5814,-12.4,-23.5,-21.2, 39, 44, 1.15,246,12.8
2026-09-25 23:33:25,-101.0245,54.0730, 491.3, 5929,-13.1,-27.7,-25.0, 28, 32, 0.80,247,14.0
2026-09-25 23:33:46,-101.0201,54.0740, 483.5, 6050,-13.4,-34.9,-31.8, 14, 16, 0.41,253,15.1
2026-09-25 23:34:07,-101.0153,54.0747, 475.9, 6172,-14.2,-37.0,-33.6, 13, 14, 0.34,256,15.8
2026-09-25 23:34:28,-101.0104,54.0754, 468.0, 6298,-14.9,-39.8,-36.3, 10, 12, 0.26,256,15.7
2026-09-25 23:34:49,-101.0053,54.0761, 460.5, 6420,-15.5,-41.1,-37.5,  9, 11, 0.23,257,17.2
2026-09-25 23:35:10,-100.9997,54.0768, 453.5, 6536,-16.2,-42.7,-39.0,  8, 10, 0.20,258,17.9
2026-09-25 23:35:31,-100.9942,54.0776, 447.8, 6631,-16.9,-43.1,-39.4,  8, 10, 0.19,256,17.9
2026-09-25 23:35:52,-100.9886,54.0784, 441.1, 6744,-17.7,-43.8,-40.1,  8, 10, 0.18,255,17.8
2026-09-25 23:36:13,-100.9831,54.0793, 433.7, 6869,-18.6,-44.6,-40.9,  8, 10, 0.17,257,18.2
2026-09-25 23:36:34,-100.9774,54.0800, 427.1, 6983,-19.2,-44.5,-40.8,  9, 11, 0.17,259,18.0
2026-09-25 23:36:55,-100.9718,54.0805, 420.8, 7095,-20.1,-44.5,-40.8, 10, 12, 0.17,261,17.8
2026-09-25 23:37:16,-100.9662,54.0811, 413.9, 7218,-20.9,-45.6,-41.8,  9, 11, 0.16,258,17.8
2026-09-25 23:37:37,-100.9607,54.0819, 407.1, 7338,-21.8,-45.3,-41.5, 10, 12, 0.16,254,18.0
2026-09-25 23:37:58,-100.9552,54.0829, 400.7, 7456,-22.6,-47.5,-43.6,  9, 11, 0.13,255,18.2
2026-09-25 23:38:18,-100.9496,54.0837, 394.5, 7570,-23.7,-48.3,-44.4,  9, 11, 0.12,255,19.0
2026-09-25 23:38:39,-100.9436,54.0847, 387.8, 7695,-24.9,-49.0,-45.1,  9, 11, 0.11,255,20.6
2026-09-25 23:39:00,-100.9371,54.0857, 381.9, 7805,-25.8,-50.1,-46.1,  8, 11, 0.10,256,21.0
2026-09-25 23:39:21,-100.9305,54.0867, 375.8, 7922,-26.9,-50.7,-46.7,  9, 11, 0.10,255,20.8
2026-09-25 23:39:42,-100.9240,54.0877, 369.6, 8041,-27.9,-51.0,-46.9,  9, 12, 0.10,256,20.4
2026-09-25 23:40:03,-100.9180,54.0885, 363.4, 8163,-28.9,-50.1,-46.1, 11, 15, 0.11,257,19.3
2026-09-25 23:40:24,-100.9120,54.0893, 356.8, 8292,-29.9,-50.3,-46.3, 12, 16, 0.11,257,19.2
2026-09-25 23:40:45,-100.9060,54.0901, 351.0, 8409,-31.0,-51.1,-47.1, 12, 16, 0.10,254,19.3
2026-09-25 23:41:06,-100.8999,54.0912, 344.8, 8535,-32.1,-51.6,-47.5, 13, 17, 0.10,256,20.1
2026-09-25 23:41:27,-100.8937,54.0921, 338.9, 8656,-32.9,-53.9,-49.7, 11, 15, 0.08,254,19.9
2026-09-25 23:41:48,-100.8877,54.0933, 332.6, 8788,-34.0,-55.4,-51.2, 10, 14, 0.06,251,20.2
2026-09-25 23:42:09,-100.8815,54.0946, 326.7, 8914,-35.1,-54.3,-50.1, 13, 18, 0.07,247,20.4
2026-09-25 23:42:30,-100.8755,54.0962, 322.0, 9016,-35.9,-55.2,-50.9, 12, 17, 0.07,247,21.0
2026-09-25 23:42:51,-100.8692,54.0978, 317.6, 9110,-36.6,-57.1,-52.8, 10, 15, 0.05,247,21.2
2026-09-25 23:43:12,-100.8630,54.0993, 313.2, 9207,-37.4,-55.6,-51.4, 13, 19, 0.07,247,21.0
2026-09-25 23:43:33,-100.8570,54.1008, 309.0, 9300,-38.2,-55.4,-51.2, 15, 22, 0.07,246,20.4
2026-09-25 23:43:54,-100.8510,54.1025, 304.8, 9393,-38.9,-57.8,-53.5, 12, 18, 0.05,246,20.3
2026-09-25 23:44:15,-100.8451,54.1040, 300.9, 9482,-39.7,-59.3,-54.9, 11, 16, 0.04,246,20.3
2026-09-25 23:44:35,-100.8394,54.1055, 297.0, 9572,-40.4,-57.8,-53.5, 14, 21, 0.05,245,20.4
2026-09-25 23:44:56,-100.8335,54.1071, 293.0, 9663,-41.3,-57.4,-53.1, 16, 24, 0.06,243,20.5
2026-09-25 23:45:17,-100.8276,54.1089, 288.9, 9757,-42.1,-57.9,-53.6, 17, 25, 0.05,243,20.5
2026-09-25 23:45:38,-100.8219,54.1107, 285.0, 9851,-43.0,-60.3,-55.9, 13, 20, 0.04,242,20.6
2026-09-25 23:45:59,-100.8160,54.1125, 281.1, 9943,-43.8,-58.3,-54.0, 19, 29, 0.05,243,20.6
2026-09-25 23:46:20,-100.8101,54.1141, 277.1,10039,-44.5,-58.2,-53.9, 21, 32, 0.05,247,19.8
2026-09-25 23:46:41,-100.8044,54.1154, 273.2,10133,-45.2,-55.5,-51.3, 31, 48, 0.08,248,18.9
2026-09-25 23:47:02,-100.7989,54.1168, 269.3,10230,-46.2,-51.3,-47.3, 56, 88, 0.13,247,18.8
2026-09-25 23:47:23,-100.7933,54.1182, 265.4,10325,-47.1,-49.1,-45.1, 80,127, 0.17,247,19.0
2026-09-25 23:47:44,-100.7877,54.1196, 261.7,10419,-47.8,-49.5,-45.5, 83,132, 0.16,248,19.1
2026-09-25 23:48:05,-100.7821,54.1209, 258.0,10512,-48.6,-51.8,-47.7, 69,111, 0.13,247,19.5
2026-09-25 23:48:26,-100.7761,54.1224, 254.4,10604,-49.1,-66.9,-62.4, 11, 18, 0.02,248,20.5
2026-09-25 23:48:47,-100.7699,54.1238, 250.8,10697,-49.9,-63.1,-58.7, 20, 33, 0.03,249,21.0
2026-09-25 23:49:07,-100.7639,54.1252, 247.4,10786,-50.7,-63.9,-59.5, 20, 32, 0.03,249,21.5
2026-09-25 23:49:28,-100.7575,54.1267, 244.0,10877,-51.4,-63.7,-59.2, 22, 36, 0.03,249,21.3
2026-09-25 23:49:49,-100.7512,54.1281, 240.6,10967,-52.1,-62.3,-57.8, 29, 48, 0.04,249,20.8
2026-09-25 23:50:10,-100.7451,54.1296, 237.2,11061,-53.0,-63.2,-58.8, 28, 47, 0.03,249,20.7
2026-09-25 23:50:31,-100.7388,54.1310, 233.7,11156,-53.9,-63.6,-59.1, 30, 51, 0.03,248,20.9
2026-09-25 23:50:52,-100.7327,54.1325, 230.2,11251,-54.6,-63.9,-59.4, 31, 54, 0.03,247,20.9
2026-09-25 23:51:13,-100.7264,54.1339, 226.9,11344,-55.5,-64.2,-59.7, 34, 58, 0.03,248,20.7
2026-09-25 23:51:34,-100.7204,54.1354, 223.6,11438,-56.0,-64.6,-60.1, 34, 58, 0.03,249,20.7
2026-09-25 23:51:55,-100.7140,54.1367, 220.2,11534,-56.7,-64.2,-59.7, 39, 67, 0.03,252,20.6
2026-09-25 23:52:16,-100.7078,54.1378, 217.0,11628,-57.3,-65.0,-60.4, 38, 66, 0.03,252,20.4
2026-09-25 23:52:37,-100.7015,54.1391, 213.8,11720,-58.2,-67.3,-62.7, 31, 54, 0.02,251,20.9
