time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:23:13,  7.7497,49.6591, 234.8,10928,-53.0,-68.0,-63.4, 15, 25, 0.02,233,34.2
2026-09-09 17:23:41,  7.7607,49.6642, 230.7,11041,-53.5,-68.4,-63.8, 15, 25, 0.02,236,35.7
2026-09-09 17:24:09,  7.7723,49.6690, 226.0,11173,-53.5,-69.1,-64.5, 14, 23, 0.02,238,34.4
2026-09-09 17:24:37,  7.7831,49.6734, 222.0,11288,-53.3,-71.0,-66.3, 10, 17, 0.01,237,32.7
2026-09-09 17:25:05,  7.7934,49.6778, 218.0,11403,-53.6,-71.9,-67.2,  9, 16, 0.01,237,31.9
2026-09-09 17:25:33,  7.8040,49.6823, 213.8,11528,-53.0,-73.2,-68.5,  7, 12, 0.01,237,32.0
2026-09-09 17:26:01,  7.8137,49.6862, 209.8,11650,-52.2,-75.2,-70.5,  5,  8, 0.01,239,28.7
2026-09-09 17:26:29,  7.8236,49.6901, 206.1,11767,-51.0,-76.4,-71.7,  4,  6, 0.01,239,30.0
2026-09-09 17:26:57,  7.8334,49.6935, 202.4,11884,-51.4,-76.8,-72.1,  3,  6, 0.01,242,28.0
2026-09-09 17:27:23,  7.8421,49.6963, 198.9,11998,-52.1,-77.3,-72.6,  4,  6, 0.01,245,25.7
2026-09-09 17:27:51,  7.8506,49.6986, 195.1,12122,-52.6,-78.0,-73.3,  3,  6, 0.01,247,22.7
2026-09-09 17:28:19,  7.8579,49.7008, 191.4,12245,-52.2,-78.6,-73.9,  3,  5, 0.00,245,20.4
2026-09-09 17:28:47,  7.8650,49.7031, 187.6,12375,-53.2,-79.1,-74.3,  3,  5, 0.00,241,21.2
2026-09-09 17:29:15,  7.8723,49.7062, 184.2,12494,-53.4,-79.5,-74.7,  3,  5, 0.00,236,23.3
2026-09-09 17:29:43,  7.8799,49.7093, 180.9,12608,-52.5,-79.6,-74.8,  3,  4, 0.00,238,22.3
2026-09-09 17:30:11,  7.8866,49.7122, 177.8,12723,-52.6,-80.4,-75.7,  2,  4, 0.00,236,20.0
2026-09-09 17:30:39,  7.8927,49.7149, 174.6,12838,-51.6,-81.0,-76.3,  2,  3, 0.00,236,18.7
2026-09-09 17:31:07,  7.8990,49.7176, 171.6,12952,-50.9,-81.2,-76.5,  2,  3, 0.00,235,19.4
2026-09-09 17:31:35,  7.9046,49.7204, 168.6,13066,-50.4,-81.3,-76.5,  2,  3, 0.00,231,17.8
2026-09-09 17:32:03,  7.9100,49.7231, 165.7,13180,-50.8,-81.6,-76.9,  2,  3, 0.00,236,17.2
2026-09-09 17:32:31,  7.9155,49.7251, 162.8,13293,-51.2,-81.8,-77.1,  2,  3, 0.00,245,16.4
2026-09-09 17:32:59,  7.9219,49.7264, 159.8,13414,-51.1,-82.0,-77.2,  2,  2, 0.00,251,17.8
2026-09-09 17:33:27,  7.9280,49.7282, 157.1,13526,-50.9,-82.1,-77.3,  1,  2, 0.00,243,17.1
2026-09-09 17:33:55,  7.9341,49.7305, 154.3,13642,-51.0,-82.1,-77.3,  1,  2, 0.00,238,19.0
2026-09-09 17:34:23,  7.9405,49.7332, 151.5,13760,-51.8,-82.4,-77.6,  2,  3, 0.00,237,19.7
2026-09-09 17:34:49,  7.9463,49.7355, 149.0,13868,-51.1,-82.4,-77.6,  1,  2, 0.00,242,18.2
2026-09-09 17:35:17,  7.9525,49.7373, 146.4,13985,-51.3,-82.5,-77.8,  1,  2, 0.00,247,16.8
2026-09-09 17:35:45,  7.9583,49.7385, 143.7,14105,-51.0,-82.5,-77.8,  1,  2, 0.00,253,16.0
2026-09-09 17:36:13,  7.9643,49.7399, 141.0,14227,-50.9,-82.4,-77.6,  1,  2, 0.00,250,16.8
2026-09-09 17:36:41,  7.9706,49.7415, 138.5,14346,-51.6,-82.6,-77.9,  1,  2, 0.00,249,18.0
2026-09-09 17:37:09,  7.9774,49.7430, 135.9,14466,-52.2,-82.8,-78.0,  2,  2, 0.00,250,18.6
2026-09-09 17:37:37,  7.9839,49.7444, 133.4,14586,-52.6,-82.8,-78.1,  2,  3, 0.00,253,16.3
2026-09-09 17:38:05,  7.9892,49.7456, 131.0,14705,-53.0,-83.0,-78.2,  2,  3, 0.00,247,13.7
2026-09-09 17:38:33,  7.9939,49.7471, 128.6,14822,-52.5,-83.1,-78.4,  1,  2, 0.00,245,13.8
2026-09-09 17:39:01,  7.9990,49.7483, 126.4,14936,-52.5,-83.1,-78.4,  1,  2, 0.00,253,14.2
2026-09-09 17:39:29,  8.0046,49.7491, 124.1,15052,-52.3,-83.2,-78.5,  1,  2, 0.00,261,15.3
2026-09-09 17:39:57,  8.0103,49.7496, 121.9,15169,-52.2,-83.2,-78.5,  1,  2, 0.00,262,14.2
2026-09-09 17:40:25,  8.0152,49.7500, 119.8,15280,-52.2,-83.4,-78.7,  1,  2, 0.00,260,12.0
2026-09-09 17:40:53,  8.0193,49.7508, 117.7,15397,-51.6,-83.3,-78.6,  1,  2, 0.00,246,10.3
2026-09-09 17:41:21,  8.0224,49.7518, 115.6,15515,-51.8,-83.5,-78.7,  1,  2, 0.00,241, 9.5
2026-09-09 17:41:49,  8.0261,49.7533, 113.4,15638,-52.2,-83.7,-78.9,  1,  2, 0.00,238,11.0
2026-09-09 17:42:17,  8.0297,49.7548, 111.2,15763,-51.6,-83.7,-78.9,  1,  2, 0.00,237,12.0
2026-09-09 17:42:45,  8.0335,49.7566, 109.0,15894,-50.7,-83.3,-78.5,  1,  2, 0.00,229,12.2
2026-09-09 17:43:13,  8.0369,49.7588, 106.9,16021,-51.2,-83.4,-78.6,  1,  2, 0.00,225,12.2
2026-09-09 17:43:41,  8.0405,49.7611, 104.9,16146,-51.8,-83.4,-78.6,  1,  2, 0.00,225,14.4
2026-09-09 17:44:09,  8.0450,49.7639, 102.9,16267,-52.4,-83.8,-79.0,  1,  2, 0.00,231,15.3
2026-09-09 17:44:37,  8.0495,49.7657, 101.0,16390,-52.2,-83.7,-79.0,  1,  2, 0.00,240,14.3
2026-09-09 17:45:03,  8.0544,49.7673,  99.3,16497,-52.4,-83.9,-79.1,  1,  2, 0.00,247,15.1
2026-09-09 17:45:31,  8.0598,49.7686,  97.5,16618,-51.8,-83.9,-79.1,  1,  2, 0.00,246,13.5
2026-09-09 17:45:59,  8.0633,49.7700,  95.6,16746,-51.9,-83.9,-79.1,  1,  2, 0.00,238,10.7
2026-09-09 17:46:27,  8.0675,49.7714,  93.7,16874,-51.8,-83.9,-79.1,  1,  2, 0.00,246,12.9
2026-09-09 17:46:55,  8.0720,49.7724,  91.9,17000,-51.8,-84.0,-79.2,  1,  2, 0.00,247,11.8
2026-09-09 17:47:23,  8.0760,49.7740,  90.2,17122,-51.9,-83.9,-79.1,  1,  2, 0.00,240,12.7
2026-09-09 17:47:51,  8.0808,49.7754,  88.5,17242,-52.0,-84.1,-79.4,  1,  2, 0.00,240,13.1
2026-09-09 17:48:19,  8.0845,49.7776,  86.8,17366,-52.1,-84.0,-79.3,  1,  2, 0.00,226,13.2
2026-09-09 17:48:47,  8.0884,49.7801,  85.3,17484,-52.9,-84.2,-79.4,  1,  2, 0.00,225,15.1
2026-09-09 17:49:15,  8.0928,49.7831,  83.7,17601,-53.8,-84.6,-79.8,  1,  2, 0.00,226,16.9
2026-09-09 17:49:43,  8.0980,49.7855,  82.2,17724,-53.7,-84.9,-80.2,  1,  2, 0.00,240,16.0
2026-09-09 17:50:11,  8.1034,49.7870,  80.5,17850,-53.9,-84.9,-80.1,  1,  2, 0.00,252,14.6
2026-09-09 17:50:39,  8.1088,49.7877,  79.0,17972,-54.4,-85.2,-80.5,  1,  2, 0.00,262,14.1
2026-09-09 17:51:07,  8.1142,49.7879,  77.5,18096,-54.1,-85.2,-80.4,  1,  2, 0.00,270,13.2
2026-09-09 17:51:35,  8.1188,49.7878,  76.0,18223,-53.6,-85.2,-80.5,  1,  2, 0.00,263,11.6
2026-09-09 17:52:03,  8.1231,49.7889,  74.4,18360,-53.5,-84.9,-80.1,  1,  2, 0.00,241,12.7
2026-09-09 17:52:31,  8.1276,49.7908,  72.9,18490,-53.4,-85.0,-80.2,  1,  2, 0.00,239,13.8
2026-09-09 17:52:59,  8.1322,49.7924,  71.5,18620,-53.6,-85.0,-80.2,  1,  2, 0.00,244,13.2
2026-09-09 17:53:25,  8.1366,49.7935,  70.0,18752,-54.1,-85.2,-80.4,  1,  2, 0.00,252,12.6
2026-09-09 17:53:53,  8.1409,49.7941,  68.7,18876,-54.0,-85.2,-80.5,  1,  2, 0.00,260,10.6
2026-09-09 17:54:21,  8.1444,49.7942,  67.2,19014,-54.4,-85.5,-80.7,  1,  2, 0.00,271, 7.7
2026-09-09 17:54:49,  8.1468,49.7942,  65.8,19149,-53.9,-85.4,-80.6,  1,  2, 0.00,273, 5.7
2026-09-09 17:55:17,  8.1488,49.7942,  64.5,19281,-54.2,-85.4,-80.6,  1,  2, 0.00,265, 4.4
2026-09-09 17:55:45,  8.1503,49.7945,  63.2,19411,-54.2,-85.2,-80.5,  1,  2, 0.00,252, 4.4
2026-09-09 17:56:13,  8.1522,49.7949,  61.9,19538,-55.3,-85.6,-80.9,  1,  2, 0.00,258, 6.2
2026-09-09 17:56:41,  8.1550,49.7948,  60.7,19663,-55.0,-85.7,-80.9,  1,  2, 0.00,277, 7.1
2026-09-09 17:57:09,  8.1577,49.7946,  59.5,19789,-55.3,-86.0,-81.3,  1,  2, 0.00,284, 7.0
2026-09-09 17:57:37,  8.1599,49.7938,  58.3,19919,-54.7,-85.6,-80.9,  1,  2, 0.01,304, 5.6
2026-09-09 17:58:05,  8.1611,49.7930,  57.1,20052,-55.5,-85.7,-81.0,  1,  2, 0.01,327, 3.9
2026-09-09 17:58:33,  8.1614,49.7924,  56.0,20184,-56.2,-86.2,-81.4,  1,  2, 0.00,333, 2.2
2026-09-09 17:59:01,  8.1625,49.7919,  54.8,20314,-55.5,-86.3,-81.5,  1,  2, 0.00,295, 4.5
2026-09-09 17:59:29,  8.1641,49.7915,  53.7,20451,-54.6,-85.9,-81.2,  1,  2, 0.01,292, 3.6
2026-09-09 17:59:57,  8.1648,49.7913,  52.5,20591,-54.1,-85.6,-80.9,  1,  2, 0.01,260, 0.5
2026-09-09 18:00:25,  8.1648,49.7916,  51.4,20732,-54.8,-85.6,-80.9,  1,  2, 0.01,182, 2.4
2026-09-09 18:00:53,  8.1653,49.7925,  50.3,20868,-53.9,-85.6,-80.8,  1,  2, 0.01,215, 4.6
2026-09-09 18:01:19,  8.1666,49.7934,  49.3,20998,-54.3,-85.4,-80.6,  1,  2, 0.01,225, 5.5
2026-09-09 18:01:47,  8.1683,49.7943,  48.2,21140,-55.1,-85.7,-80.9,  1,  2, 0.01,237, 5.9
2026-09-09 18:02:15,  8.1702,49.7949,  47.2,21274,-55.2,-85.8,-81.0,  1,  2, 0.01,247, 4.8
2026-09-09 18:02:43,  8.1715,49.7951,  46.2,21406,-55.4,-86.0,-81.3,  1,  2, 0.01,253, 3.5
2026-09-09 18:03:11,  8.1728,49.7954,  45.2,21540,-55.0,-86.2,-81.4,  1,  2, 0.01,289, 1.5
2026-09-09 18:03:39,  8.1721,49.7949,  44.3,21678,-53.9,-85.9,-81.1,  1,  2, 0.01, 79, 2.7
2026-09-09 18:04:07,  8.1710,49.7954,  43.4,21815,-53.6,-85.4,-80.6,  1,  2, 0.01,140, 2.9
2026-09-09 18:04:35,  8.1711,49.7958,  42.4,21958,-53.6,-85.4,-80.7,  1,  2, 0.01,217, 2.8
2026-09-09 18:05:03,  8.1723,49.7968,  41.4,22105,-54.0,-85.4,-80.6,  1,  2, 0.01,224, 5.4
2026-09-09 18:05:31,  8.1737,49.7975,  40.5,22253,-54.0,-85.5,-80.7,  1,  2, 0.01,232, 3.7
2026-09-09 18:05:59,  8.1745,49.7979,  39.6,22396,-54.3,-85.7,-80.9,  1,  2, 0.01,240, 2.6
2026-09-09 18:06:27,  8.1759,49.7982,  38.7,22537,-53.8,-85.6,-80.8,  1,  2, 0.01,266, 3.4
2026-09-09 18:06:55,  8.1770,49.7978,  37.9,22674,-53.8,-85.4,-80.7,  1,  2, 0.01,309, 4.1
2026-09-09 18:07:23,  8.1780,49.7970,  37.1,22812,-53.8,-85.5,-80.7,  1,  2, 0.01,334, 2.9
2026-09-09 18:07:51,  8.1778,49.7967,  36.4,22944,-54.3,-85.7,-80.9,  1,  2, 0.01, 82, 0.5
2026-09-09 18:08:19,  8.1781,49.7970,  35.6,23076,-53.6,-85.6,-80.8,  1,  2, 0.01,213, 2.3
2026-09-09 18:08:47,  8.1788,49.7975,  34.9,23213,-53.2,-85.4,-80.7,  1,  2, 0.01,250, 3.6
2026-09-09 18:09:15,  8.1806,49.7976,  34.1,23352,-53.1,-85.2,-80.5,  1,  2, 0.01,282, 5.1
2026-09-09 18:09:43,  8.1828,49.7967,  33.4,23492,-53.3,-85.3,-80.5,  1,  2, 0.01,308, 7.1
2026-09-09 18:10:11,  8.1843,49.7953,  32.6,23642,-53.4,-85.5,-80.8,  1,  2, 0.01,342, 5.6
2026-09-09 18:10:39,  8.1839,49.7944,  31.9,23795,-53.2,-85.2,-80.5,  1,  2, 0.01, 33, 3.5
2026-09-09 18:11:07,  8.1829,49.7940,  31.1,23946,-54.0,-85.4,-80.6,  1,  2, 0.01, 88, 2.9
2026-09-09 18:11:35,  8.1823,49.7944,  30.4,24101,-53.9,-85.7,-80.9,  1,  2, 0.01,167, 1.9
2026-09-09 18:12:01,  8.1824,49.7947,  29.7,24242,-53.5,-85.6,-80.8,  1,  2, 0.01,237, 0.9
2026-09-09 18:12:29,  8.1829,49.7945,  29.1,24388,-53.5,-85.5,-80.7,  1,  2, 0.01,298, 1.7
2026-09-09 18:12:57,  8.1833,49.7944,  28.4,24536,-53.3,-85.5,-80.8,  1,  2, 0.01,329, 1.2
2026-09-09 18:13:25,  8.1837,49.7938,  27.7,24686,-52.8,-85.3,-80.6,  1,  2, 0.01,335, 3.7
2026-09-09 18:13:53,  8.1841,49.7927,  27.1,24838,-52.2,-85.2,-80.4,  1,  2, 0.01,  1, 3.8
2026-09-09 18:14:21,  8.1836,49.7922,  26.5,24988,-50.9,-84.9,-80.1,  1,  2, 0.01, 52, 2.4
2026-09-09 18:14:49,  8.1825,49.7917,  25.8,25147,-50.8,-84.3,-79.6,  1,  2, 0.01, 55, 2.5
2026-09-09 18:15:17,  8.1821,49.7915,  25.2,25304,-51.3,-84.5,-79.8,  1,  2, 0.01, 27, 0.9
2026-09-09 18:15:45,  8.1825,49.7911,  24.6,25461,-51.2,-84.5,-79.7,  1,  2, 0.01,329, 4.0
2026-09-09 18:16:13,  8.1838,49.7895,  24.0,25617,-51.7,-84.7,-79.9,  1,  2, 0.01,335, 8.7
2026-09-09 18:16:41,  8.1850,49.7873,  23.5,25770,-51.4,-84.6,-79.9,  1,  2, 0.01,350, 8.7
2026-09-09 18:17:09,  8.1848,49.7853,  22.9,25922,-52.0,-84.5,-79.8,  1,  2, 0.02, 12, 8.3
2026-09-09 18:17:37,  8.1832,49.7830,  22.4,26069,-52.1,-84.9,-80.1,  1,  2, 0.01, 31,10.3
2026-09-09 18:18:05,  8.1810,49.7815,  21.9,26220,-52.0,-84.9,-80.1,  1,  2, 0.02, 55, 6.5
2026-09-09 18:18:33,  8.1793,49.7811,  21.4,26373,-52.2,-85.0,-80.3,  1,  2, 0.02, 69, 2.4
2026-09-09 18:19:01,  8.1793,49.7808,  20.9,26524,-51.3,-84.9,-80.1,  1,  2, 0.02,  5, 1.3
2026-09-09 18:19:29,  8.1789,49.7806,  20.4,26678,-51.1,-84.7,-79.9,  1,  2, 0.02,111, 1.8
2026-09-09 18:19:55,  8.1785,49.7812,  19.9,26824,-51.0,-84.6,-79.8,  1,  2, 0.02,166, 2.6
2026-09-09 18:20:23,  8.1787,49.7817,  19.5,26977,-50.9,-84.4,-79.7,  1,  2, 0.02,239, 1.5
2026-09-09 18:20:51,  8.1796,49.7816,  19.0,27132,-50.8,-84.6,-79.8,  1,  2, 0.02,284, 3.8
2026-09-09 18:21:19,  8.1815,49.7812,  18.6,27279,-50.1,-84.3,-79.6,  1,  2, 0.02,294, 6.2
2026-09-09 18:21:47,  8.1844,49.7803,  18.2,27432,-50.4,-84.2,-79.4,  1,  2, 0.02,298, 9.3
2026-09-09 18:22:15,  8.1873,49.7791,  17.8,27575,-50.5,-84.2,-79.4,  1,  2, 0.02,305, 7.8
2026-09-09 18:22:43,  8.1892,49.7778,  17.4,27724,-50.7,-84.3,-79.5,  1,  2, 0.02,328, 7.2
2026-09-09 18:23:11,  8.1900,49.7759,  17.0,27878,-51.0,-84.6,-79.8,  1,  2, 0.02,345, 8.8
2026-09-09 18:23:39,  8.1910,49.7735,  16.6,28028,-50.5,-84.5,-79.7,  1,  2, 0.02,348,10.0
2026-09-09 18:24:07,  8.1918,49.7711,  16.2,28193,-50.9,-84.4,-79.6,  1,  2, 0.02,353, 9.9
2026-09-09 18:24:35,  8.1917,49.7689,  15.8,28349,-51.1,-84.6,-79.8,  1,  2, 0.02,359, 7.5
2026-09-09 18:25:03,  8.1919,49.7675,  15.4,28504,-51.5,-84.7,-79.9,  1,  2, 0.02,343, 4.5
