time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:50,-71.5516,-16.4042, 774.9, 2311, 12.2,  0.1,  0.1, 43, 43, 4.96,145, 0.1
2026-09-03 11:36:17,-71.5514,-16.4041, 765.3, 2416, 15.6, -4.9, -4.4, 24, 24, 3.46,173, 0.7
2026-09-03 11:36:41,-71.5517,-16.4041, 753.8, 2543, 15.2, -5.9, -5.3, 23, 23, 3.26, 71, 0.8
2026-09-03 11:37:10,-71.5519,-16.4045, 744.4, 2650, 14.6, -5.7, -5.0, 24, 24, 3.36, 27, 3.2
2026-09-03 11:37:34,-71.5525,-16.4051, 733.3, 2776, 14.0, -5.9, -5.2, 25, 25, 3.36, 40, 4.1
2026-09-03 11:37:53,-71.5530,-16.4058, 724.9, 2873, 13.2, -5.9, -5.2, 26, 26, 3.40, 27, 4.1
2026-09-03 11:38:25,-71.5535,-16.4070, 712.6, 3017, 13.4, -8.1, -7.2, 22, 22, 2.91, 23, 5.7
2026-09-03 11:38:59,-71.5541,-16.4080, 700.0, 3167, 14.2, -7.5, -6.7, 21, 21, 3.10, 56, 2.5
2026-09-03 11:39:29,-71.5547,-16.4082, 688.6, 3306, 13.1, -7.4, -6.6, 23, 23, 3.19, 91, 1.9
2026-09-03 11:39:55,-71.5552,-16.4080, 680.3, 3407, 12.2, -6.4, -5.7, 27, 27, 3.49,105, 2.6
2026-09-03 11:40:17,-71.5557,-16.4079, 670.8, 3525, 11.6, -6.3, -5.6, 28, 28, 3.55, 86, 1.5
2026-09-03 11:40:41,-71.5560,-16.4080, 663.6, 3615, 10.8, -5.8, -5.2, 31, 31, 3.73, 64, 1.1
2026-09-03 11:41:01,-71.5561,-16.4081, 657.3, 3694, 10.2, -6.6, -5.9, 30, 30, 3.54, 32, 1.6
2026-09-03 11:41:21,-71.5564,-16.4085, 651.1, 3773,  9.7, -7.6, -6.8, 29, 29, 3.31, 35, 3.2
2026-09-03 11:41:40,-71.5568,-16.4090, 644.8, 3853,  9.5, -8.8, -7.8, 26, 26, 3.05, 26, 3.6
2026-09-03 11:41:59,-71.5570,-16.4095, 640.3, 3912, 10.2,-14.0,-12.5, 17, 17, 2.02, 40, 2.9
2026-09-03 11:42:19,-71.5575,-16.4098, 635.1, 3979, 11.1,-17.7,-15.8, 12, 12, 1.50, 64, 2.7
2026-09-03 11:42:38,-71.5579,-16.4098, 630.1, 4045, 10.7,-19.6,-17.6, 10, 10, 1.28, 89, 2.9
2026-09-03 11:42:57,-71.5585,-16.4098, 625.3, 4109, 10.4,-22.2,-20.0,  8,  8, 1.03, 94, 2.8
2026-09-03 11:43:16,-71.5590,-16.4097, 620.5, 4173,  9.9,-22.6,-20.3,  8,  8, 1.00, 98, 2.6
2026-09-03 11:43:35,-71.5594,-16.4096, 614.8, 4249,  9.3,-23.3,-21.0,  8,  8, 0.95,107, 2.3
2026-09-03 11:43:55,-71.5598,-16.4095, 610.1, 4313,  8.7,-23.4,-21.1,  8,  8, 0.95,119, 2.5
2026-09-03 11:44:14,-71.5602,-16.4092, 605.3, 4377,  8.0,-23.3,-21.0,  9,  9, 0.97,137, 2.5
2026-09-03 11:44:34,-71.5604,-16.4088, 600.2, 4447,  7.4,-23.2,-20.9,  9,  9, 0.98,150, 3.1
2026-09-03 11:44:53,-71.5607,-16.4083, 594.6, 4524,  6.8,-22.4,-20.1, 10, 10, 1.07,160, 3.6
2026-09-03 11:45:12,-71.5609,-16.4076, 589.9, 4589,  6.1,-22.2,-20.0, 11, 11, 1.09,177, 4.5
2026-09-03 11:45:34,-71.5607,-16.4065, 582.7, 4690,  5.6,-18.8,-16.9, 15, 15, 1.48,190, 6.6
2026-09-03 11:45:55,-71.5604,-16.4052, 578.4, 4750,  5.1,-17.0,-15.2, 18, 18, 1.75,195, 6.5
2026-09-03 11:46:16,-71.5601,-16.4040, 574.1, 4811,  4.6,-16.8,-15.0, 19, 19, 1.79,196, 6.0
2026-09-03 11:46:36,-71.5598,-16.4030, 570.1, 4868,  4.1,-16.5,-14.7, 21, 21, 1.85,198, 5.7
2026-09-03 11:46:55,-71.5595,-16.4021, 565.6, 4932,  3.6,-16.6,-14.9, 21, 21, 1.84,199, 5.7
2026-09-03 11:47:15,-71.5592,-16.4011, 562.0, 4983,  3.1,-16.9,-15.1, 21, 21, 1.81,199, 5.6
2026-09-03 11:47:34,-71.5588,-16.4002, 558.2, 5038,  2.6,-17.2,-15.4, 22, 22, 1.78,199, 5.1
2026-09-03 11:47:54,-71.5586,-16.3994, 554.4, 5094,  2.1,-17.6,-15.8, 22, 22, 1.73,199, 4.9
2026-09-03 11:48:13,-71.5583,-16.3986, 550.8, 5146,  1.7,-18.2,-16.3, 21, 21, 1.65,198, 4.4
2026-09-03 11:48:32,-71.5581,-16.3979, 546.9, 5203,  1.3,-19.2,-17.3, 20, 20, 1.53,200, 4.0
2026-09-03 11:48:51,-71.5578,-16.3973, 542.7, 5266,  0.7,-19.7,-17.7, 20, 20, 1.48,201, 3.5
2026-09-03 11:49:10,-71.5576,-16.3968, 538.1, 5333,  0.2,-20.3,-18.3, 20, 20, 1.41,198, 2.9
2026-09-03 11:49:29,-71.5575,-16.3963, 534.4, 5389, -0.4,-20.6,-18.5, 20, 20, 1.39,196, 2.7
2026-09-03 11:49:48,-71.5574,-16.3959, 530.0, 5454, -0.9,-21.1,-18.9, 20, 20, 1.35,193, 2.0
2026-09-03 11:50:07,-71.5574,-16.3957, 525.8, 5518, -1.6,-21.3,-19.1, 21, 21, 1.33,182, 0.9
2026-09-03 11:50:26,-71.5574,-16.3955, 521.5, 5584, -2.1,-22.1,-19.9, 20, 20, 1.24,180, 0.6
2026-09-03 11:50:45,-71.5574,-16.3955, 517.2, 5649, -2.7,-22.5,-20.2, 20, 21, 1.22, 82, 0.2
2026-09-03 11:51:04,-71.5575,-16.3955, 513.5, 5707, -3.1,-23.6,-21.2, 19, 19, 1.11, 79, 0.6
2026-09-03 11:51:23,-71.5575,-16.3955, 509.6, 5765, -3.6,-24.4,-22.0, 18, 19, 1.05, 93, 0.7
2026-09-03 11:51:42,-71.5577,-16.3955, 505.8, 5826, -4.2,-25.1,-22.6, 18, 19, 0.99, 39, 0.7
2026-09-03 11:52:01,-71.5577,-16.3957, 501.7, 5889, -4.4,-24.9,-22.4, 19, 19, 1.01, 16, 2.1
2026-09-03 11:52:19,-71.5579,-16.3962, 498.1, 5946, -4.6,-20.7,-18.6, 27, 28, 1.48, 18, 3.2
2026-09-03 11:52:38,-71.5581,-16.3967, 494.2, 6008, -5.1,-18.1,-16.2, 35, 37, 1.86, 18, 3.4
2026-09-03 11:52:57,-71.5583,-16.3973, 490.5, 6066, -5.7,-18.0,-16.1, 37, 39, 1.89, 15, 3.2
2026-09-03 11:53:16,-71.5584,-16.3978, 485.7, 6143, -6.4,-17.3,-15.5, 41, 44, 2.03,  8, 3.7
2026-09-03 11:53:35,-71.5584,-16.3985, 481.9, 6205, -6.9,-17.0,-15.3, 44, 47, 2.09,358, 4.4
2026-09-03 11:53:54,-71.5584,-16.3993, 478.3, 6264, -7.5,-16.7,-14.9, 48, 52, 2.17,356, 4.7
2026-09-03 11:54:13,-71.5583,-16.4001, 474.5, 6325, -8.1,-16.1,-14.4, 52, 56, 2.29,357, 4.8
2026-09-03 11:54:32,-71.5583,-16.4009, 470.9, 6385, -8.7,-15.5,-13.9, 58, 63, 2.43,354, 4.6
2026-09-03 11:54:51,-71.5582,-16.4017, 467.1, 6448, -9.2,-14.7,-13.1, 64, 70, 2.63,351, 4.6
2026-09-03 11:55:10,-71.5580,-16.4025, 463.5, 6507, -9.7,-12.3,-11.0, 82, 90, 3.22,345, 4.5
2026-09-03 11:55:29,-71.5578,-16.4032, 459.9, 6567,-10.2,-12.9,-11.5, 80, 89, 3.09,337, 4.1
2026-09-03 11:55:48,-71.5575,-16.4038, 456.4, 6626,-10.7,-12.9,-11.5, 84, 93, 3.10,331, 3.7
2026-09-03 11:56:07,-71.5571,-16.4043, 452.9, 6685,-11.2,-14.0,-12.5, 80, 89, 2.87,326, 3.5
2026-09-03 11:56:26,-71.5568,-16.4048, 449.4, 6746,-11.8,-13.7,-12.3, 85, 96, 2.95,319, 3.9
2026-09-03 11:56:45,-71.5561,-16.4053, 445.8, 6806,-11.9,-14.4,-12.9, 81, 91, 2.81,306, 5.4
2026-09-03 11:57:04,-71.5552,-16.4059, 442.0, 6871,-10.6,-21.7,-19.5, 40, 44, 1.53,303, 6.5
2026-09-03 11:57:23,-71.5543,-16.4065, 438.4, 6935,-10.4,-24.8,-22.4, 30, 33, 1.17,296, 6.1
2026-09-03 11:57:42,-71.5533,-16.4068, 434.6, 7002,-10.8,-26.2,-23.7, 27, 30, 1.04,289, 5.9
2026-09-03 11:58:01,-71.5523,-16.4072, 431.1, 7064,-11.3,-27.9,-25.2, 24, 27, 0.89,290, 6.2
2026-09-03 11:58:20,-71.5513,-16.4076, 427.7, 7125,-11.8,-27.9,-25.2, 25, 28, 0.90,292, 6.1
2026-09-03 11:58:39,-71.5503,-16.4079, 424.3, 7186,-12.3,-27.7,-25.0, 27, 30, 0.92,296, 6.0
2026-09-03 11:58:58,-71.5494,-16.4085, 420.9, 7247,-12.9,-27.6,-25.0, 28, 32, 0.94,307, 5.6
2026-09-03 11:59:17,-71.5487,-16.4091, 417.2, 7315,-13.1,-24.9,-22.4, 37, 42, 1.22,321, 5.6
2026-09-03 11:59:36,-71.5481,-16.4100, 413.8, 7376,-13.5,-24.5,-22.1, 39, 45, 1.27,330, 6.6
2026-09-03 11:59:55,-71.5475,-16.4111, 409.9, 7448,-14.1,-27.1,-24.5, 32, 37, 1.01,335, 8.0
2026-09-03 12:00:14,-71.5469,-16.4125, 406.6, 7511,-14.2,-34.2,-31.0, 17, 19, 0.52,337, 8.5
2026-09-03 12:00:33,-71.5464,-16.4138, 403.1, 7576,-14.7,-35.0,-31.8, 16, 19, 0.49,337, 8.5
2026-09-03 12:00:52,-71.5458,-16.4151, 399.6, 7641,-15.3,-35.3,-32.1, 16, 19, 0.48,334, 8.2
2026-09-03 12:01:11,-71.5452,-16.4163, 396.0, 7711,-15.8,-35.9,-32.6, 16, 19, 0.45,343, 7.5
2026-09-03 12:01:30,-71.5450,-16.4176, 392.4, 7779,-16.1,-34.4,-31.2, 19, 22, 0.53,353, 7.2
2026-09-03 12:01:49,-71.5449,-16.4188, 388.9, 7846,-16.6,-33.4,-30.3, 22, 26, 0.59,354, 7.3
2026-09-03 12:02:08,-71.5447,-16.4201, 385.6, 7910,-17.3,-33.1,-30.1, 24, 28, 0.61,355, 7.7
2026-09-03 12:02:27,-71.5446,-16.4215, 382.3, 7974,-17.9,-33.0,-29.9, 25, 30, 0.62,357, 8.6
2026-09-03 12:02:46,-71.5445,-16.4230, 379.2, 8034,-18.4,-33.5,-30.4, 25, 30, 0.60,359, 8.9
2026-09-03 12:03:05,-71.5446,-16.4245, 376.2, 8094,-18.9,-35.1,-31.9, 23, 27, 0.52,  4, 8.4
2026-09-03 12:03:24,-71.5447,-16.4258, 373.3, 8153,-19.2,-39.4,-35.9, 15, 18, 0.34, 13, 7.1
2026-09-03 12:03:43,-71.5451,-16.4269, 370.5, 8207,-19.5,-44.4,-40.6,  9, 11, 0.20, 16, 7.0
2026-09-03 12:04:02,-71.5454,-16.4282, 367.8, 8263,-19.5,-48.7,-44.8,  6,  7, 0.13, 15, 7.7
2026-09-03 12:04:21,-71.5458,-16.4295, 364.9, 8321,-19.6,-51.1,-47.1,  4,  5, 0.10, 17, 8.0
2026-09-03 12:04:40,-71.5462,-16.4308, 362.1, 8378,-19.8,-49.9,-45.9,  5,  6, 0.11, 15, 7.6
2026-09-03 12:04:59,-71.5466,-16.4320, 359.3, 8436,-19.6,-57.1,-52.8,  2,  3, 0.05, 14, 6.8
2026-09-03 12:05:18,-71.5468,-16.4331, 356.3, 8497,-20.0,-57.5,-53.2,  2,  3, 0.05,  7, 5.9
2026-09-03 12:05:37,-71.5468,-16.4340, 353.4, 8559,-20.1,-57.7,-53.4,  2,  3, 0.05,355, 5.4
2026-09-03 12:05:56,-71.5467,-16.4349, 350.6, 8617,-20.5,-57.8,-53.5,  2,  3, 0.05,350, 5.0
2026-09-03 12:06:15,-71.5465,-16.4357, 347.8, 8676,-21.0,-58.0,-53.6,  2,  3, 0.04,346, 4.5
2026-09-03 12:06:34,-71.5463,-16.4364, 344.9, 8737,-21.5,-58.3,-54.0,  2,  3, 0.04,341, 4.0
2026-09-03 12:06:53,-71.5461,-16.4370, 342.2, 8796,-22.0,-58.6,-54.2,  2,  3, 0.04,339, 3.8
2026-09-03 12:07:12,-71.5458,-16.4377, 339.4, 8857,-22.4,-58.8,-54.4,  2,  3, 0.04,344, 3.6
2026-09-03 12:07:31,-71.5457,-16.4382, 336.6, 8918,-22.9,-59.1,-54.8,  2,  3, 0.04,351, 2.9
2026-09-03 12:07:50,-71.5456,-16.4386, 333.6, 8982,-23.3,-59.5,-55.1,  2,  3, 0.04,336, 2.5
2026-09-03 12:08:09,-71.5454,-16.4390, 330.9, 9043,-23.6,-59.7,-55.3,  2,  3, 0.04,313, 2.3
2026-09-03 12:08:28,-71.5450,-16.4391, 328.1, 9103,-24.0,-59.9,-55.5,  2,  3, 0.04,293, 2.7
