time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:54,-114.1091,53.5476, 926.6,  768,  2.8,  1.0,  1.0, 88, 88, 4.44,153, 2.2
2026-09-13 11:17:07,-114.1095,53.5483, 917.7,  847,  7.0,  4.0,  4.0, 81, 81, 5.56,182, 6.2
2026-09-13 11:17:21,-114.1091,53.5492, 910.4,  914, 10.1,  3.0,  3.0, 61, 61, 5.20,186, 7.5
2026-09-13 11:17:35,-114.1089,53.5502, 902.3,  988, 10.2,  1.8,  1.8, 56, 56, 4.82,184, 6.6
2026-09-13 11:17:49,-114.1089,53.5508, 894.0, 1064, 10.2, -0.1, -0.1, 49, 49, 4.26,175, 5.4
2026-09-13 11:18:03,-114.1092,53.5515, 886.5, 1135,  9.7, -0.5, -0.5, 49, 49, 4.16,170, 5.3
2026-09-13 11:18:17,-114.1094,53.5522, 879.4, 1202,  9.2, -0.7, -0.6, 50, 50, 4.14,174, 5.5
2026-09-13 11:18:31,-114.1093,53.5529, 873.7, 1255,  8.7, -0.7, -0.6, 52, 52, 4.16,181, 5.4
2026-09-13 11:18:45,-114.1093,53.5536, 868.0, 1309,  8.2, -0.8, -0.7, 53, 53, 4.15,187, 5.2
2026-09-13 11:19:06,-114.1091,53.5543, 860.9, 1378,  7.4, -1.0, -0.9, 55, 55, 4.13,186, 5.6
2026-09-13 11:19:20,-114.1088,53.5549, 854.6, 1438,  6.9, -1.1, -1.0, 56, 56, 4.12,190, 5.8
2026-09-13 11:19:33,-114.1085,53.5557, 848.7, 1494,  6.5, -1.3, -1.2, 57, 57, 4.09,191, 5.6
2026-09-13 11:19:47,-114.1084,53.5563, 842.4, 1555,  6.0, -1.5, -1.3, 59, 59, 4.07,191, 4.8
2026-09-13 11:20:01,-114.1082,53.5568, 836.9, 1609,  5.5, -2.0, -1.8, 59, 59, 3.95,197, 4.5
2026-09-13 11:20:15,-114.1077,53.5574, 830.9, 1668,  5.2, -2.7, -2.4, 57, 57, 3.78,183, 5.4
2026-09-13 11:20:29,-114.1082,53.5582, 825.9, 1717,  4.7, -2.8, -2.5, 58, 58, 3.76,171, 5.1
2026-09-13 11:20:43,-114.1083,53.5587, 819.6, 1779,  5.2, -7.0, -6.2, 41, 41, 2.75,203, 2.8
2026-09-13 11:20:57,-114.1076,53.5587, 813.3, 1843,  5.7,-13.3,-11.9, 24, 24, 1.69,243, 2.6
2026-09-13 11:21:11,-114.1073,53.5589, 806.9, 1907,  6.6,-18.2,-16.4, 15, 15, 1.13,237, 1.4
2026-09-13 11:21:25,-114.1070,53.5588, 801.6, 1961,  6.5,-17.6,-15.7, 16, 16, 1.20,158, 0.9
2026-09-13 11:21:41,-114.1074,53.5591, 795.6, 2022,  6.3, -8.9, -8.0, 33, 33, 2.44,206, 1.9
2026-09-13 11:21:55,-114.1068,53.5591, 789.8, 2083,  6.0, -8.1, -7.2, 36, 36, 2.62,248, 3.3
2026-09-13 11:22:09,-114.1060,53.5594, 784.7, 2135,  5.9, -7.5, -6.7, 37, 37, 2.77,263, 3.2
2026-09-13 11:22:23,-114.1055,53.5592, 779.0, 2195,  5.8,-10.0, -8.9, 31, 31, 2.30,259, 1.9
2026-09-13 11:22:37,-114.1053,53.5595, 773.5, 2253,  5.4,-11.6,-10.3, 28, 28, 2.04,241, 2.3
2026-09-13 11:22:51,-114.1045,53.5596, 768.1, 2310,  4.9,-12.0,-10.7, 28, 28, 1.98,210, 1.3
2026-09-13 11:23:05,-114.1049,53.5597, 762.4, 2371,  4.4,-12.6,-11.3, 28, 28, 1.90,107, 1.5
2026-09-13 11:23:19,-114.1054,53.5596, 756.7, 2432,  4.0,-12.2,-10.9, 30, 30, 1.98,135, 0.3
2026-09-13 11:23:33,-114.1051,53.5597, 749.5, 2510,  3.6,-11.2,-10.0, 33, 33, 2.16,222, 1.2
2026-09-13 11:23:47,-114.1050,53.5599, 744.1, 2568,  3.2,-11.0, -9.8, 34, 34, 2.21,176, 1.3
2026-09-13 11:24:01,-114.1050,53.5600, 738.4, 2630,  2.9,-10.2, -9.1, 37, 37, 2.39,177, 1.5
2026-09-13 11:24:15,-114.1050,53.5602, 732.4, 2696,  2.3,-10.3, -9.1, 39, 39, 2.39,194, 1.5
2026-09-13 11:24:29,-114.1048,53.5603, 726.3, 2764,  1.9,-10.7, -9.6, 39, 39, 2.32,205, 1.2
2026-09-13 11:24:43,-114.1048,53.5605, 721.3, 2819,  1.8,-11.2,-10.0, 37, 37, 2.25,233, 0.9
2026-09-13 11:24:57,-114.1046,53.5605, 716.1, 2878,  1.5,-11.7,-10.5, 37, 37, 2.17,329, 0.9
2026-09-13 11:25:11,-114.1046,53.5602, 710.6, 2939,  1.3,-12.1,-10.8, 36, 36, 2.12, 41, 1.1
2026-09-13 11:25:25,-114.1049,53.5602, 704.0, 3015,  1.4,-11.1, -9.9, 39, 39, 2.32, 62, 1.1
2026-09-13 11:25:38,-114.1050,53.5602, 698.6, 3077,  1.4,-11.8,-10.5, 37, 37, 2.22, 40, 1.3
2026-09-13 11:25:52,-114.1053,53.5600, 693.5, 3136,  1.2,-12.3,-11.0, 36, 36, 2.14, 76, 1.2
2026-09-13 11:26:06,-114.1055,53.5601, 688.0, 3199,  0.7,-11.9,-10.6, 38, 38, 2.24,134, 1.0
