time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 60.8800,29.4600, 864.0, 1370, 26.0, -1.0, -0.9, 17, 17, 4.11, 30, 2.0
2026-09-15 23:31:00, 60.8800,29.4600, 859.0, 1420, 26.6, -2.4, -2.1, 15, 15, 3.73, 30, 3.1
2026-09-15 23:31:00, 60.8800,29.4600, 850.0, 1511, 25.8, -4.2, -3.7, 14, 14, 3.29, 30, 5.0
2026-09-15 23:31:00, 60.8800,29.4600, 846.0, 1552, 25.6, -4.4, -3.9, 13, 13, 3.26, 30, 5.4
2026-09-15 23:31:00, 60.8800,29.4600, 839.0, 1624, 25.2, -4.4, -3.9, 14, 14, 3.28, 30, 6.0
2026-09-15 23:31:00, 60.8800,29.4600, 822.0, 1801, 24.1, -4.5, -4.0, 15, 15, 3.33, 20, 8.0
2026-09-15 23:31:00, 60.8800,29.4600, 795.0, 2090, 22.4, -4.6, -4.1, 16, 16, 3.42, 20, 8.0
2026-09-15 23:31:00, 60.8800,29.4600, 778.0, 2276, 21.4, -4.7, -4.1, 17, 17, 3.48, 10, 5.0
2026-09-15 23:31:00, 60.8800,29.4600, 767.0, 2399, 20.6, -4.7, -4.2, 18, 18, 3.51,335, 3.0
2026-09-15 23:31:00, 60.8800,29.4600, 760.0, 2479, 20.2, -4.7, -4.2, 18, 18, 3.54,315, 3.0
2026-09-15 23:31:00, 60.8800,29.4600, 751.0, 2581, 19.6, -4.8, -4.2, 19, 19, 3.57,330, 4.0
2026-09-15 23:31:00, 60.8800,29.4600, 733.0, 2791, 18.3, -4.9, -4.3, 20, 20, 3.64,315, 9.0
2026-09-15 23:31:00, 60.8800,29.4600, 700.0, 3189, 16.0, -5.0, -4.4, 23, 23, 3.77,335, 7.0
2026-09-15 23:31:00, 60.8800,29.4600, 691.0, 3294, 15.0, -5.3, -4.7, 24, 24, 3.73,340, 8.0
2026-09-15 23:31:00, 60.8800,29.4600, 667.0, 3581, 12.3, -6.2, -5.5, 27, 27, 3.61,335, 5.0
2026-09-15 23:31:00, 60.8800,29.4600, 620.0, 4174,  6.8, -8.0, -7.1, 34, 34, 3.38,290, 4.0
2026-09-15 23:31:00, 60.8800,29.4600, 598.0, 4467,  4.1, -8.9, -7.9, 38, 38, 3.27,290, 4.0
2026-09-15 23:31:00, 60.8800,29.4600, 565.0, 4928, -0.2,-10.3, -9.2, 47, 47, 3.10,305, 7.0
2026-09-15 23:31:00, 60.8800,29.4600, 516.0, 5664, -7.1,-12.5,-11.2, 65, 70, 2.83,280, 6.0
2026-09-15 23:31:00, 60.8800,29.4600, 500.0, 5920, -9.5,-13.3,-11.9, 74, 81, 2.75,295, 6.0
2026-09-15 23:31:00, 60.8800,29.4600, 499.0, 5936, -9.7,-13.5,-12.1, 74, 81, 2.71,295, 6.2
2026-09-15 23:31:00, 60.8800,29.4600, 495.0, 5998,-10.1,-14.2,-12.7, 72, 79, 2.57,295, 7.0
2026-09-15 23:31:00, 60.8800,29.4600, 489.0, 6092,-10.7,-15.3,-13.7, 69, 76, 2.38,304, 8.8
2026-09-15 23:31:00, 60.8800,29.4600, 479.0, 6252,-10.3,-25.3,-22.8, 28, 31, 1.02,319,11.8
2026-09-15 23:31:00, 60.8800,29.4600, 475.0, 6316,-10.7,-26.0,-23.5, 27, 30, 0.97,325,13.0
2026-09-15 23:31:00, 60.8800,29.4600, 454.0, 6659,-13.1,-29.9,-27.1, 23, 26, 0.70,305,10.0
2026-09-15 23:31:00, 60.8800,29.4600, 402.0, 7583,-19.5,-40.5,-37.0, 14, 17, 0.28,295,12.9
2026-09-15 23:31:00, 60.8800,29.4600, 400.0, 7620,-19.3,-40.3,-36.8, 14, 17, 0.29,295,13.0
2026-09-15 23:31:00, 60.8800,29.4600, 393.0, 7751,-17.3,-46.3,-42.5,  6,  7, 0.15,293,13.7
2026-09-15 23:31:00, 60.8800,29.4600, 331.0, 9019,-23.5,-63.5,-59.0,  1,  2, 0.02,271,21.0
2026-09-15 23:31:00, 60.8800,29.4600, 316.0, 9354,-25.6,-64.6,-60.1,  1,  2, 0.02,265,23.0
