time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:29,  9.6119,63.7054, 997.6,   10, 11.6,  6.9,  6.9, 73, 73, 6.26,100, 1.7
2026-09-17 11:08:43,  9.6114,63.7055, 988.5,   86, 10.2,  4.7,  4.7, 68, 68, 5.40, 98, 1.6
2026-09-17 11:08:57,  9.6108,63.7055, 981.1,  149,  9.7,  4.0,  4.0, 68, 68, 5.20,102, 2.1
2026-09-17 11:09:11,  9.6104,63.7056, 974.9,  201,  9.2,  4.8,  4.8, 74, 74, 5.55,107, 2.4
2026-09-17 11:09:25,  9.6096,63.7057, 967.6,  263,  8.5,  4.1,  4.1, 74, 74, 5.31,126, 2.2
2026-09-17 11:09:39,  9.6090,63.7059, 960.8,  322,  8.1,  4.1,  4.1, 76, 76, 5.33,154, 1.7
2026-09-17 11:09:53,  9.6092,63.7062, 952.9,  390,  7.6,  3.9,  3.9, 77, 77, 5.33,187, 1.6
2026-09-17 11:10:07,  9.6094,63.7064, 943.7,  470,  7.1,  3.2,  3.2, 76, 76, 5.10,201, 1.3
2026-09-17 11:10:21,  9.6093,63.7065, 936.3,  534,  6.5,  2.7,  2.7, 77, 77, 4.98,214, 0.9
2026-09-17 11:10:35,  9.6096,63.7066, 927.1,  615,  6.0,  2.3,  2.3, 77, 77, 4.86,254, 0.8
2026-09-17 11:10:49,  9.6098,63.7066, 919.6,  682,  5.5,  1.7,  1.7, 77, 77, 4.72,262, 0.7
2026-09-17 11:11:03,  9.6099,63.7066, 912.1,  749,  4.9,  1.9,  1.9, 81, 81, 4.82,211, 0.4
2026-09-17 11:11:17,  9.6100,63.7068, 903.8,  824,  4.2,  1.5,  1.5, 82, 82, 4.71,166, 0.8
2026-09-17 11:11:31,  9.6095,63.7068, 896.0,  894,  3.7,  1.2,  1.2, 83, 83, 4.65,189, 0.9
2026-09-17 11:11:45,  9.6099,63.7069, 888.7,  960,  3.2,  0.9,  0.9, 85, 85, 4.58,222, 1.5
2026-09-17 11:11:59,  9.6104,63.7069, 881.8, 1024,  2.8,  0.7,  0.7, 86, 86, 4.57,225, 3.3
2026-09-17 11:12:13,  9.6111,63.7073, 873.9, 1096,  2.3,  0.6,  0.6, 89, 89, 4.56,221, 4.7
2026-09-17 11:12:27,  9.6122,63.7080, 866.6, 1164,  1.8,  0.1,  0.1, 89, 89, 4.44,221, 5.7
2026-09-17 11:12:41,  9.6132,63.7086, 859.3, 1232,  1.2, -0.2, -0.2, 90, 90, 4.38,223, 5.4
2026-09-17 11:12:55,  9.6142,63.7090, 852.8, 1294,  0.7, -0.5, -0.4, 91, 91, 4.33,219, 4.9
2026-09-17 11:13:09,  9.6150,63.7095, 844.8, 1369,  0.0, -0.8, -0.7, 94, 94, 4.28,214, 4.4
2026-09-17 11:13:23,  9.6157,63.7100, 838.4, 1430, -0.5, -0.9, -0.8, 97, 97, 4.26,211, 4.5
2026-09-17 11:13:37,  9.6162,63.7104, 831.6, 1495, -0.9, -1.4, -1.3, 96, 97, 4.14,214, 4.0
2026-09-17 11:13:51,  9.6168,63.7107, 823.5, 1573, -0.8, -1.9, -1.7, 93, 93, 4.05,218, 2.9
2026-09-17 11:14:05,  9.6173,63.7110, 815.7, 1649, -0.5, -4.0, -3.6, 77, 77, 3.48,214, 2.0
2026-09-17 11:14:19,  9.6174,63.7111, 808.0, 1725, -0.1, -7.5, -6.7, 57, 57, 2.68,204, 2.7
2026-09-17 11:14:33,  9.6176,63.7115, 802.7, 1778,  0.4,-12.3,-10.9, 38, 38, 1.86,205, 4.0
2026-09-17 11:14:47,  9.6184,63.7120, 796.2, 1843,  1.3,-17.9,-16.1, 22, 22, 1.17,206, 5.1
2026-09-17 11:15:01,  9.6191,63.7126, 790.3, 1903,  1.4,-13.7,-12.2, 31, 31, 1.68,213, 5.4
2026-09-17 11:15:15,  9.6200,63.7132, 782.9, 1979,  0.9,-14.7,-13.2, 30, 30, 1.56,218, 5.7
2026-09-17 11:15:29,  9.6209,63.7137, 777.5, 2035,  0.4,-15.5,-13.8, 29, 29, 1.48,220, 6.4
2026-09-17 11:15:43,  9.6223,63.7143, 770.1, 2110, -0.3,-15.3,-13.7, 31, 31, 1.51,218, 6.7
2026-09-17 11:15:57,  9.6233,63.7151, 763.9, 2175, -0.9,-14.6,-13.1, 34, 35, 1.61,217, 6.4
2026-09-17 11:16:11,  9.6243,63.7157, 756.1, 2257, -1.5,-15.0,-13.4, 35, 35, 1.57,218, 5.1
2026-09-17 11:16:25,  9.6252,63.7161, 750.2, 2319, -1.9,-16.0,-14.3, 33, 34, 1.46,217, 4.3
2026-09-17 11:16:39,  9.6256,63.7165, 743.0, 2396, -2.2,-22.3,-20.0, 20, 20, 0.86,221, 4.0
2026-09-17 11:16:53,  9.6266,63.7169, 736.5, 2465, -1.7,-31.2,-28.3,  8,  9, 0.38,228, 3.3
2026-09-17 11:17:07,  9.6273,63.7171, 730.9, 2527, -1.6,-33.5,-30.4,  7,  7, 0.31,240, 3.6
2026-09-17 11:17:21,  9.6280,63.7172, 724.9, 2592, -1.7,-33.8,-30.7,  7,  7, 0.30,244, 3.4
2026-09-17 11:17:35,  9.6293,63.7175, 718.9, 2658, -2.1,-33.2,-30.1,  7,  7, 0.33,249, 4.0
2026-09-17 11:17:49,  9.6302,63.7177, 711.7, 2737, -2.5,-31.9,-28.9,  8,  9, 0.37,251, 3.7
2026-09-17 11:18:03,  9.6313,63.7178, 704.6, 2817, -2.7,-30.8,-27.9,  9, 10, 0.42,251, 3.8
2026-09-17 11:18:17,  9.6321,63.7180, 698.3, 2888, -3.0,-31.9,-28.9,  9,  9, 0.38,255, 3.9
2026-09-17 11:18:31,  9.6335,63.7181, 690.9, 2972, -3.2,-32.8,-29.7,  8,  8, 0.35,258, 4.3
2026-09-17 11:18:45,  9.6346,63.7181, 684.3, 3048, -3.7,-32.7,-29.7,  8,  9, 0.36,255, 4.1
2026-09-17 11:18:59,  9.6356,63.7184, 677.1, 3132, -4.2,-33.0,-30.0,  8,  9, 0.35,255, 4.5
2026-09-17 11:19:13,  9.6369,63.7185, 672.2, 3189, -4.5,-33.3,-30.3,  8,  9, 0.34,258, 4.7
2026-09-17 11:19:27,  9.6382,63.7186, 665.7, 3265, -4.9,-33.8,-30.7,  8,  9, 0.33,253, 4.6
2026-09-17 11:19:41,  9.6392,63.7189, 659.2, 3342, -5.4,-33.7,-30.6,  9,  9, 0.34,250, 4.3
2026-09-17 11:19:55,  9.6405,63.7190, 652.7, 3420, -5.9,-33.9,-30.8,  9,  9, 0.33,258, 3.4
2026-09-17 11:20:09,  9.6411,63.7190, 646.1, 3499, -6.3,-34.2,-31.1,  9,  9, 0.33,262, 2.5
2026-09-17 11:20:23,  9.6417,63.7191, 639.6, 3578, -6.8,-34.7,-31.5,  9,  9, 0.32,255, 2.1
2026-09-17 11:20:37,  9.6421,63.7192, 632.8, 3662, -7.1,-35.4,-32.2,  8,  9, 0.30,255, 2.4
2026-09-17 11:20:51,  9.6429,63.7192, 626.9, 3734, -7.1,-31.1,-28.2, 13, 14, 0.45,253, 2.7
2026-09-17 11:21:05,  9.6437,63.7194, 620.5, 3814, -7.5,-29.4,-26.6, 16, 17, 0.54,253, 3.5
2026-09-17 11:21:19,  9.6448,63.7195, 614.0, 3896, -8.0,-28.6,-25.8, 17, 19, 0.59,250, 4.3
2026-09-17 11:21:33,  9.6459,63.7197, 606.6, 3989, -8.5,-29.1,-26.4, 17, 19, 0.57,247, 4.4
2026-09-17 11:21:47,  9.6470,63.7200, 600.6, 4067, -9.0,-29.9,-27.0, 17, 18, 0.53,248, 4.4
