time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:59:00,-99.9900,-99.9900, 913.0,     , 17.0, 16.0, 16.0, 94, 94,12.62,  0, 0.0
2026-09-22 23:59:00,-99.9900,-99.9900, 912.0,     , 16.6, 12.9, 12.9, 79, 79,10.30,  1, 0.0
2026-09-22 23:59:00,-99.9900,-99.9900, 902.0,     , 17.4, 12.9, 12.9, 75, 75,10.42,  8, 0.3
2026-09-22 23:59:00,-99.9900,-99.9900, 891.0,     , 18.0, 12.0, 12.0, 68, 68, 9.94, 15, 0.7
2026-09-22 23:59:00,-99.9900,-99.9900, 879.0,     , 18.4, 10.4, 10.4, 60, 60, 9.04, 24, 1.1
2026-09-22 23:59:00,-99.9900,-99.9900, 863.0,     , 18.8,  9.8,  9.8, 56, 56, 8.85, 35, 1.6
2026-09-22 23:59:00,-99.9900,-99.9900, 853.0,     , 19.2,  9.2,  9.2, 52, 52, 8.59, 43, 2.0
2026-09-22 23:59:00,-99.9900,-99.9900, 850.0, 1491, 19.4,  9.4,  9.4, 52, 52, 8.74, 45, 2.1
2026-09-22 23:59:00,-99.9900,-99.9900, 842.0, 1572, 19.6,  7.6,  7.6, 46, 46, 7.80, 48, 1.8
2026-09-22 23:59:00,-99.9900,-99.9900, 831.0, 1686, 20.0,  7.0,  7.0, 43, 43, 7.58, 53, 1.6
2026-09-22 23:59:00,-99.9900,-99.9900, 793.0, 2087, 17.9,  5.5,  5.5, 44, 44, 7.14, 70, 0.5
2026-09-22 23:59:00,-99.9900,-99.9900, 768.0, 2361, 16.4,  4.4,  4.4, 45, 45, 6.84, 89, 0.8
2026-09-22 23:59:00,-99.9900,-99.9900, 700.0, 3143, 11.2, -3.8, -3.4, 35, 35, 4.13,145, 1.5
2026-09-22 23:59:00,-99.9900,-99.9900, 657.0, 3684,  6.2, -1.8, -1.6, 57, 57, 5.11,172, 0.8
2026-09-22 23:59:00,-99.9900,-99.9900, 638.0, 3931,  4.2, -7.1, -6.3, 44, 44, 3.53,185, 0.5
2026-09-22 23:59:00,-99.9900,-99.9900, 634.0, 3984,  3.8, -8.2, -7.3, 41, 41, 3.25,320, 5.2
2026-09-22 23:59:00,-99.9900,-99.9900, 427.0, 7160,-18.5,-28.5,-25.8, 41, 49, 0.86,305,10.8
2026-09-22 23:59:00,-99.9900,-99.9900, 400.0, 7660,-21.3,-30.3,-27.4, 44, 54, 0.77,300,16.5
2026-09-22 23:59:00,-99.9900,-99.9900, 393.0, 7792,-21.9,-30.9,-28.0, 44, 54, 0.74,295,17.5
2026-09-22 23:59:00,-99.9900,-99.9900, 321.0, 9275,-29.7,-38.7,-35.3, 41, 55, 0.42,280,22.6
2026-09-22 23:59:00,-99.9900,-99.9900, 312.0, 9480,-31.5,-40.5,-37.0, 41, 55, 0.36,285,21.6
2026-09-22 23:59:00,-99.9900,-99.9900, 258.0,10822,-38.3,-47.3,-43.4, 38, 56, 0.21,260,34.5
2026-09-22 23:59:00,-99.9900,-99.9900, 254.0,10930,-39.1,-48.1,-44.2, 38, 56, 0.19,260,34.7
2026-09-22 23:59:00,-99.9900,-99.9900, 250.0,11040,-39.9,-48.9,-44.9, 38, 56, 0.18,260,35.0
2026-09-22 23:59:00,-99.9900,-99.9900, 207.0,12300,-47.7,-55.8,-51.6, 39, 62, 0.10,260,35.5
2026-09-22 23:59:00,-99.9900,-99.9900, 200.0,12530,-49.1,-57.1,-52.8, 39, 63, 0.09,260,37.1
2026-09-22 23:59:00,-99.9900,-99.9900, 191.0,12829,-52.1,-60.1,-55.7, 38, 63, 0.06,260,37.1
2026-09-22 23:59:00,-99.9900,-99.9900, 185.0,13036,-54.1,-62.1,-57.7, 37, 63, 0.05,265,35.0
2026-09-22 23:59:00,-99.9900,-99.9900, 145.0,14561,-64.5,-71.5,-66.8, 38, 72, 0.02,250,30.9
2026-09-22 23:59:00,-99.9900,-99.9900, 134.0,15037,-68.1,-74.3,-69.6, 41, 80, 0.01,250,31.9
2026-09-22 23:59:00,-99.9900,-99.9900, 131.0,15174,-69.1,-75.1,-70.4, 42, 82, 0.01,250,31.9
2026-09-22 23:59:00,-99.9900,-99.9900, 128.0,15312,-69.9,-75.9,-71.2, 42, 82, 0.01,255,28.3
