time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:54,130.9749,-12.3850,1013.8,    8, 26.6, 21.5, 21.5, 74, 74,16.08, 97, 1.5
2026-09-22 23:15:16,130.9743,-12.3851,1000.6,  124, 24.9, 20.7, 20.7, 78, 78,15.53, 88, 2.4
2026-09-22 23:15:32,130.9739,-12.3850, 992.5,  195, 24.1, 20.6, 20.6, 81, 81,15.58, 70, 2.6
2026-09-22 23:15:50,130.9737,-12.3853, 983.7,  274, 23.5, 20.5, 20.5, 83, 83,15.62, 53, 3.1
2026-09-22 23:16:08,130.9733,-12.3857, 974.4,  357, 22.7, 20.3, 20.3, 87, 87,15.59, 51, 3.0
2026-09-22 23:16:26,130.9728,-12.3860, 966.2,  430, 22.0, 20.0, 20.0, 89, 89,15.40, 58, 3.5
2026-09-22 23:16:44,130.9723,-12.3863, 957.4,  510, 21.3, 19.5, 19.5, 90, 90,15.09, 60, 5.4
2026-09-22 23:17:02,130.9712,-12.3868, 947.6,  600, 20.7, 18.7, 18.7, 89, 89,14.50, 60, 6.4
2026-09-22 23:17:20,130.9703,-12.3873, 937.5,  692, 20.2, 18.0, 18.0, 88, 88,14.00, 68, 5.7
2026-09-22 23:17:38,130.9694,-12.3876, 928.3,  778, 20.5, 15.4, 15.4, 73, 73,11.96, 90, 5.6
2026-09-22 23:17:54,130.9686,-12.3874, 919.6,  859, 20.5, 14.9, 14.9, 70, 70,11.64,103, 5.6
2026-09-22 23:18:12,130.9677,-12.3871, 909.4,  956, 20.7, 10.7, 10.7, 53, 53, 8.94,105, 6.9
2026-09-22 23:18:30,130.9665,-12.3868, 899.9, 1047, 20.8,  5.3,  5.3, 36, 36, 6.21,112, 8.3
2026-09-22 23:18:48,130.9651,-12.3861, 891.0, 1133, 20.1,  4.8,  4.8, 36, 36, 6.04,112, 8.5
2026-09-22 23:19:06,130.9639,-12.3857, 880.9, 1230, 19.3,  3.6,  3.6, 35, 35, 5.65,109, 9.7
2026-09-22 23:19:24,130.9621,-12.3852, 871.7, 1321, 19.2,  0.5,  0.5, 28, 28, 4.54,110,12.3
2026-09-22 23:19:42,130.9600,-12.3844, 861.8, 1418, 18.9,  2.2,  2.2, 33, 33, 5.19,110,14.1
2026-09-22 23:20:00,130.9578,-12.3835, 852.1, 1516, 18.4,  3.0,  3.0, 36, 36, 5.59,112,13.4
2026-09-22 23:20:16,130.9560,-12.3828, 842.4, 1614, 17.9,  2.1,  2.1, 35, 35, 5.29,113,13.1
2026-09-22 23:20:34,130.9541,-12.3819, 831.9, 1720, 17.0,  2.9,  2.9, 39, 39, 5.66,112,13.3
2026-09-22 23:20:52,130.9520,-12.3811, 822.5, 1817, 16.0,  2.6,  2.6, 41, 41, 5.62,113,13.9
2026-09-22 23:21:10,130.9498,-12.3802, 813.4, 1911, 15.1,  3.0,  3.0, 44, 44, 5.85,113,13.3
2026-09-22 23:21:28,130.9479,-12.3793, 804.1, 2009, 14.3,  2.3,  2.3, 44, 44, 5.61,115,13.6
2026-09-22 23:21:46,130.9458,-12.3784, 794.7, 2108, 13.4,  1.8,  1.8, 45, 45, 5.50,114,14.0
2026-09-22 23:22:04,130.9437,-12.3774, 784.6, 2215, 12.4,  1.7,  1.7, 48, 48, 5.51,116,14.2
2026-09-22 23:22:22,130.9415,-12.3764, 774.8, 2320, 11.5,  1.5,  1.5, 50, 50, 5.52,118,14.0
2026-09-22 23:22:40,130.9396,-12.3754, 766.3, 2413, 10.6,  1.6,  1.6, 54, 54, 5.60,117,13.4
2026-09-22 23:22:58,130.9376,-12.3743, 757.1, 2513,  9.6,  1.8,  1.8, 58, 58, 5.76,119,12.9
2026-09-22 23:23:16,130.9358,-12.3733, 749.2, 2600,  8.8,  1.7,  1.7, 61, 61, 5.79,120,12.2
2026-09-22 23:23:34,130.9340,-12.3723, 739.9, 2704,  8.0, -0.1, -0.1, 57, 57, 5.15,121,12.9
2026-09-22 23:23:52,130.9322,-12.3712, 731.0, 2803,  7.1, -0.8, -0.7, 57, 57, 4.93,124,13.4
2026-09-22 23:24:10,130.9303,-12.3698, 722.3, 2902,  6.2, -1.5, -1.3, 58, 58, 4.76,131,13.5
2026-09-22 23:24:28,130.9288,-12.3683, 713.9, 2998,  5.4, -2.0, -1.8, 59, 59, 4.62,136,11.9
2026-09-22 23:24:46,130.9276,-12.3671, 704.1, 3110,  5.2, -3.8, -3.4, 52, 52, 4.10,141, 8.4
2026-09-22 23:25:02,130.9271,-12.3663, 696.4, 3200,  4.9, -4.9, -4.4, 49, 49, 3.81,162, 5.5
