time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:51:00, 77.0000,43.3600, 940.0,  663, 23.0,  8.0,  8.0, 38, 38, 7.17,180, 1.0
2026-09-26 11:51:00, 77.0000,43.3600, 925.0,  804, 21.4,  1.4,  1.4, 27, 27, 4.58,185, 2.0
2026-09-26 11:51:00, 77.0000,43.3600, 881.0, 1224, 18.0, -1.0, -0.9, 28, 28, 4.03,225, 2.0
2026-09-26 11:51:00, 77.0000,43.3600, 850.0, 1530, 16.0, -1.0, -0.9, 31, 31, 4.18,255, 2.0
2026-09-26 11:51:00, 77.0000,43.3600, 831.0, 1722, 15.7,  0.3,  0.3, 35, 35, 4.71,285, 3.0
2026-09-26 11:51:00, 77.0000,43.3600, 827.0, 1762, 15.6,  0.6,  0.6, 36, 36, 4.83,283, 3.0
2026-09-26 11:51:00, 77.0000,43.3600, 757.0, 2501,  7.6, -5.4, -4.8, 39, 39, 3.38,245, 3.0
2026-09-26 11:51:00, 77.0000,43.3600, 700.0, 3139,  2.4, -7.6, -6.8, 48, 48, 3.08,105, 4.0
2026-09-26 11:51:00, 77.0000,43.3600, 687.0, 3290,  1.0, -9.0, -8.0, 47, 47, 2.82, 90, 4.0
2026-09-26 11:51:00, 77.0000,43.3600, 683.0, 3337,  0.6, -9.4, -8.4, 47, 47, 2.75, 92, 4.3
2026-09-26 11:51:00, 77.0000,43.3600, 647.0, 3769, -4.1,-11.1, -9.9, 58, 60, 2.53,109, 7.1
2026-09-26 11:51:00, 77.0000,43.3600, 581.0, 4611, -9.1,-12.4,-11.1, 77, 84, 2.54,143,12.7
2026-09-26 11:51:00, 77.0000,43.3600, 525.0, 5389,-13.5,-17.4,-15.6, 72, 82, 1.86,175,18.0
2026-09-26 11:51:00, 77.0000,43.3600, 518.0, 5492,-14.1,-18.1,-16.2, 72, 82, 1.78,187,12.4
2026-09-26 11:51:00, 77.0000,43.3600, 510.0, 5610,-14.6,-18.4,-16.5, 73, 84, 1.76,200, 6.0
2026-09-26 11:51:00, 77.0000,43.3600, 500.0, 5760,-15.3,-18.8,-16.9, 75, 87, 1.73,190, 5.0
