time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:21:04,127.9941,36.2204, 986.0,  244, 21.1, 14.4, 14.4, 65, 65,10.50, 88, 3.7
2026-09-05 11:21:18,127.9936,36.2204, 976.5,  328, 21.6, 14.2, 14.2, 63, 63,10.48, 83, 4.2
2026-09-05 11:21:34,127.9927,36.2203, 967.4,  409, 21.0, 14.0, 14.0, 64, 64,10.42, 77, 5.5
2026-09-05 11:21:48,127.9917,36.2202, 959.1,  484, 20.4, 13.8, 13.8, 66, 66,10.38, 75, 6.3
2026-09-05 11:22:02,127.9907,36.2199, 951.1,  556, 19.9, 13.7, 13.7, 68, 68,10.41, 73, 6.7
2026-09-05 11:22:16,127.9897,36.2197, 941.9,  640, 19.1, 13.4, 13.4, 69, 69,10.27, 75, 7.6
2026-09-05 11:22:30,127.9884,36.2194, 933.6,  716, 18.5, 13.2, 13.2, 71, 71,10.24, 73, 9.1
2026-09-05 11:22:44,127.9871,36.2191, 926.0,  786, 17.9, 13.0, 13.0, 73, 73,10.19, 75,10.8
2026-09-05 11:22:58,127.9852,36.2187, 918.5,  856, 17.5, 12.4, 12.4, 72, 72, 9.91, 75,11.8
2026-09-05 11:23:12,127.9835,36.2184, 911.2,  924, 17.1, 11.8, 11.8, 71, 71, 9.61, 75,12.5
2026-09-05 11:23:26,127.9816,36.2179, 903.2,  999, 16.5, 11.2, 11.2, 71, 71, 9.27, 75,12.4
2026-09-05 11:23:40,127.9797,36.2176, 896.4, 1063, 16.0, 10.8, 10.8, 71, 71, 9.13, 77,12.7
2026-09-05 11:23:54,127.9777,36.2172, 888.8, 1136, 15.4, 10.5, 10.5, 73, 73, 8.98, 79,13.5
2026-09-05 11:24:08,127.9757,36.2168, 880.9, 1212, 14.8, 10.1, 10.1, 73, 73, 8.81, 81,14.6
2026-09-05 11:24:22,127.9732,36.2166, 873.2, 1286, 14.2,  9.9,  9.9, 75, 75, 8.83, 82,14.9
2026-09-05 11:24:36,127.9711,36.2164, 865.6, 1360, 13.6,  9.9,  9.9, 78, 78, 8.87, 85,14.5
2026-09-05 11:24:50,127.9688,36.2165, 858.5, 1429, 13.0,  9.6,  9.6, 80, 80, 8.76, 87,14.2
2026-09-05 11:25:04,127.9668,36.2163, 851.0, 1503, 12.4,  9.2,  9.2, 81, 81, 8.61, 86,13.7
2026-09-05 11:25:18,127.9646,36.2162, 843.6, 1576, 11.9,  8.6,  8.6, 80, 80, 8.32, 85,12.4
2026-09-05 11:25:32,127.9628,36.2161, 836.6, 1646, 11.3,  8.4,  8.4, 82, 82, 8.27, 82,11.6
2026-09-05 11:25:46,127.9612,36.2158, 828.8, 1725, 10.7,  8.4,  8.4, 86, 86, 8.39, 80,11.7
2026-09-05 11:26:00,127.9593,36.2154, 820.8, 1806, 10.0,  8.3,  8.3, 89, 89, 8.41, 80,12.1
2026-09-05 11:26:14,127.9574,36.2151, 813.2, 1883,  9.2,  8.1,  8.1, 93, 93, 8.36, 80,10.5
2026-09-05 11:26:28,127.9561,36.2149, 806.3, 1954,  8.7,  7.8,  7.8, 94, 94, 8.25, 81,10.2
2026-09-05 11:26:42,127.9543,36.2148, 797.8, 2041,  8.0,  7.2,  7.2, 95, 95, 8.02, 85,11.3
2026-09-05 11:26:56,127.9523,36.2147, 791.2, 2110,  7.3,  6.9,  6.9, 97, 97, 7.93, 89,11.9
2026-09-05 11:27:10,127.9507,36.2146, 784.3, 2181,  6.7,  6.5,  6.5, 99, 99, 7.77, 98,12.2
2026-09-05 11:27:24,127.9488,36.2151, 777.6, 2253,  7.1,  3.9,  3.9, 80, 80, 6.51,107,13.0
2026-09-05 11:27:38,127.9468,36.2157, 771.5, 2317,  8.7, -1.3, -1.2, 49, 49, 4.50,111,13.5
2026-09-05 11:27:52,127.9449,36.2164, 765.7, 2380,  8.7, -5.0, -4.5, 37, 37, 3.44,111,13.7
2026-09-05 11:28:06,127.9428,36.2170, 761.5, 2425, 10.3,-10.1, -9.0, 23, 23, 2.33,107,13.0
2026-09-05 11:28:20,127.9408,36.2174, 756.7, 2478, 13.4,-20.1,-18.0,  8,  8, 1.02,103,11.6
2026-09-05 11:28:34,127.9393,36.2175, 749.7, 2556, 13.5,-22.4,-20.2,  7,  7, 0.85, 98, 8.3
2026-09-05 11:28:48,127.9384,36.2175, 744.1, 2619, 15.1,-24.6,-22.2,  5,  5, 0.70,102, 6.9
2026-09-05 11:29:02,127.9374,36.2178, 738.3, 2686, 15.4,-23.7,-21.4,  5,  5, 0.76,106, 7.1
2026-09-05 11:29:16,127.9362,36.2182, 731.6, 2762, 15.2,-24.0,-21.7,  5,  5, 0.75,105, 8.1
2026-09-05 11:29:30,127.9350,36.2184, 724.6, 2843, 15.1,-21.9,-19.7,  6,  6, 0.91,107, 6.9
2026-09-05 11:29:44,127.9340,36.2186, 718.5, 2915, 15.1,-22.5,-20.2,  6,  6, 0.87,109, 5.6
2026-09-05 11:29:58,127.9334,36.2189, 711.8, 2994, 14.6,-23.7,-21.4,  5,  5, 0.79,114, 3.7
2026-09-05 11:30:12,127.9331,36.2190, 705.0, 3075, 13.9,-24.6,-22.2,  5,  5, 0.74,106, 3.6
2026-09-05 11:30:26,127.9323,36.2192, 698.2, 3156, 13.2,-25.1,-22.7,  5,  5, 0.71, 98, 3.3
2026-09-05 11:30:40,127.9320,36.2191, 691.7, 3234, 12.5,-25.7,-23.2,  5,  5, 0.68, 84, 3.9
2026-09-05 11:30:54,127.9312,36.2191, 685.4, 3311, 12.0,-26.2,-23.6,  5,  5, 0.66, 76, 4.0
2026-09-05 11:31:08,127.9308,36.2189, 679.6, 3382, 11.6,-26.7,-24.1,  5,  5, 0.64, 69, 4.5
2026-09-05 11:31:22,127.9302,36.2187, 674.0, 3451, 11.3,-27.7,-25.0,  5,  5, 0.58, 60, 4.5
2026-09-05 11:31:36,127.9295,36.2182, 668.0, 3525, 11.5,-29.1,-26.3,  4,  4, 0.52, 51, 4.7
2026-09-05 11:31:50,127.9290,36.2180, 662.0, 3600, 11.0,-29.4,-26.6,  4,  4, 0.51, 41, 4.1
2026-09-05 11:32:04,127.9287,36.2175, 656.0, 3676, 10.6,-29.3,-26.5,  4,  4, 0.52, 28, 3.5
2026-09-05 11:32:18,127.9285,36.2171, 649.9, 3754,  9.9,-29.7,-26.9,  4,  4, 0.50, 31, 2.9
2026-09-05 11:32:32,127.9282,36.2168, 644.6, 3822,  9.4,-29.9,-27.1,  4,  4, 0.50, 17, 2.0
2026-09-05 11:32:46,127.9281,36.2166, 639.6, 3886,  8.8,-29.9,-27.0,  5,  5, 0.50, 17, 1.8
2026-09-05 11:33:00,127.9282,36.2163, 634.6, 3951,  8.2,-29.9,-27.1,  5,  5, 0.50,359, 1.7
2026-09-05 11:33:14,127.9282,36.2162, 629.0, 4024,  7.6,-28.6,-25.8,  6,  6, 0.58,355, 1.2
2026-09-05 11:33:28,127.9281,36.2160, 624.4, 4083,  7.0,-25.9,-23.4,  7,  7, 0.74, 21, 0.8
2026-09-05 11:33:42,127.9280,36.2161, 619.2, 4152,  6.3,-23.9,-21.5,  9,  9, 0.90, 46, 0.2
2026-09-05 11:33:56,127.9280,36.2160, 614.0, 4221,  5.8,-22.5,-20.2, 11, 11, 1.03, 97, 0.6
2026-09-05 11:34:10,127.9280,36.2161, 608.2, 4298,  5.2,-21.7,-19.5, 12, 12, 1.11, 86, 0.7
2026-09-05 11:34:24,127.9278,36.2162, 603.4, 4364,  4.7,-22.7,-20.4, 12, 12, 1.02, 20, 1.3
2026-09-05 11:34:38,127.9279,36.2158, 597.8, 4439,  4.2,-24.3,-21.9, 10, 10, 0.89,  2, 2.0
2026-09-05 11:34:52,127.9279,36.2154, 592.3, 4514,  3.8,-23.7,-21.4, 11, 11, 0.95,356, 2.5
2026-09-05 11:35:06,127.9278,36.2153, 586.8, 4589,  3.4,-26.8,-24.2,  9,  9, 0.73,  2, 2.7
2026-09-05 11:35:20,127.9277,36.2148, 582.2, 4654,  2.9,-27.7,-25.0,  8,  8, 0.68,359, 3.3
2026-09-05 11:35:34,127.9277,36.2144, 576.9, 4727,  2.2,-28.9,-26.1,  8,  8, 0.61,  7, 3.2
2026-09-05 11:35:48,127.9277,36.2140, 571.7, 4800,  1.7,-30.7,-27.8,  7,  7, 0.52,357, 2.7
2026-09-05 11:36:02,127.9278,36.2136, 567.3, 4862,  1.4,-32.0,-29.0,  6,  6, 0.46,350, 2.2
2026-09-05 11:36:16,127.9280,36.2134, 562.0, 4937,  1.1,-36.0,-32.8,  4,  4, 0.31,329, 1.2
2026-09-05 11:36:30,127.9280,36.2134, 557.3, 5005,  0.7,-36.5,-33.2,  4,  4, 0.30,277, 0.6
2026-09-05 11:36:44,127.9281,36.2134, 552.8, 5070,  0.4,-35.9,-32.6,  5,  5, 0.32,280, 0.8
2026-09-05 11:36:58,127.9284,36.2134, 548.0, 5139,  0.3,-36.4,-33.1,  4,  4, 0.31,282, 1.8
2026-09-05 11:37:12,127.9287,36.2132, 543.2, 5210, -0.1,-34.6,-31.4,  5,  5, 0.38,275, 2.2
2026-09-05 11:37:26,127.9291,36.2133, 538.5, 5280, -0.8,-33.7,-30.6,  6,  6, 0.41,256, 2.4
2026-09-05 11:37:40,127.9294,36.2135, 533.2, 5358, -1.4,-34.5,-31.4,  6,  6, 0.38,260, 2.0
2026-09-05 11:37:54,127.9296,36.2134, 529.0, 5421, -2.0,-34.9,-31.8,  6,  6, 0.37,273, 2.0
2026-09-05 11:38:08,127.9300,36.2135, 525.0, 5482, -2.6,-35.5,-32.3,  6,  6, 0.35,280, 2.2
2026-09-05 11:38:22,127.9303,36.2134, 520.7, 5547, -3.1,-36.6,-33.3,  6,  6, 0.32,279, 2.1
2026-09-05 11:38:36,127.9306,36.2134, 516.4, 5612, -3.5,-37.5,-34.2,  5,  5, 0.29,285, 1.8
2026-09-05 11:38:50,127.9309,36.2133, 512.3, 5675, -4.0,-37.9,-34.5,  5,  5, 0.29,293, 2.1
2026-09-05 11:39:04,127.9311,36.2132, 507.5, 5749, -4.4,-38.4,-35.0,  5,  5, 0.27,285, 2.7
2026-09-05 11:39:18,127.9316,36.2130, 503.6, 5809, -4.8,-39.3,-35.8,  5,  5, 0.25,282, 3.7
2026-09-05 11:39:32,127.9323,36.2130, 498.7, 5886, -5.3,-40.4,-36.9,  4,  5, 0.23,275, 4.9
2026-09-05 11:39:46,127.9332,36.2129, 494.0, 5960, -5.7,-41.5,-37.9,  4,  4, 0.20,278, 6.6
2026-09-05 11:40:00,127.9343,36.2128, 489.3, 6035, -6.2,-43.1,-39.4,  4,  4, 0.18,275, 7.4
2026-09-05 11:40:14,127.9355,36.2128, 485.2, 6102, -6.7,-43.8,-40.1,  3,  4, 0.16,272, 7.1
2026-09-05 11:40:28,127.9365,36.2128, 480.1, 6183, -7.2,-44.6,-40.8,  3,  4, 0.15,264, 6.4
2026-09-05 11:40:42,127.9375,36.2129, 475.7, 6255, -7.7,-43.7,-40.0,  4,  4, 0.17,259, 5.6
2026-09-05 11:40:56,127.9384,36.2130, 471.3, 6326, -8.1,-44.4,-40.7,  4,  4, 0.16,253, 4.9
2026-09-05 11:41:10,127.9388,36.2132, 466.9, 6399, -8.0,-42.3,-38.6,  4,  5, 0.20,236, 4.5
